,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.34636570001,ztfr,-15.205427720325375,34.48297018399212,26.2614366774284,ab,804,19,
1,58382.40425929986,ztfg,9.463623379340037,30.790230161000075,26.2584573491486,ab,804,19,
2,58382.40473379986,ztfg,-2.566553013401061,35.279105979862045,26.196218938318,ab,805,30,
3,58383.24662039988,ztfg,-32.05097742359853,41.844189761434926,26.3015129181729,ab,1808,58,
4,58383.303935199976,ztfr,14.994277452062995,30.343777832450478,26.2125991356887,ab,804,19,
5,58383.30484949984,ztfr,-29.223996751431972,29.440493086313545,26.1997877096905,ab,805,30,
6,58383.32409719983,ztfr,19.56153181305531,32.34391823796677,26.2219065870303,ab,1808,58,
7,58383.42695599981,ztfg,-9.414675847461897,38.28611710836486,26.2150283193758,ab,804,19,
8,58383.427870399784,ztfg,-46.16734782665043,35.30836275260783,26.1771189603699,ab,805,30,
9,58384.197731500026,ztfr,62.42725425294866,38.28603424606764,26.1650259695242,ab,805,30,
10,58384.19961810019,ztfr,1.0950806121044652,38.839671447386536,26.1806138795073,ab,804,19,
11,58384.281423599925,ztfg,-39.587188612320574,45.75031346859607,26.2884101960383,ab,1808,58,
12,58384.33481479995,ztfg,-9.79002161726513,54.01486036777997,26.1887081552065,ab,805,30,
13,58384.33530090004,ztfg,-49.70261459657724,65.63074777562294,26.2201933920818,ab,804,19,
14,58385.24601850007,ztfr,5.814908581617176,38.102345191370745,26.2398042789219,ab,1808,58,
15,58385.26394680003,ztfr,-32.416962103175884,44.55658711916341,26.219704805792,ab,805,30,
16,58385.26626159996,ztfr,36.80756263173905,52.40307909866853,26.2658170258315,ab,804,19,
17,58385.347661999986,ztfg,-20.297873272462066,53.64260731757271,26.1911997076571,ab,804,19,
18,58385.36399309989,ztfg,-3.5058420470124694,59.66452562157046,26.1967154908445,ab,805,30,
19,58386.17625000002,ztfg,54.5615567305683,83.87334950852909,26.1864849784655,ab,804,19,
20,58386.17672450002,ztfg,3.438970238599796,57.11455203697609,26.2492919480125,ab,805,30,
21,58386.26480320003,ztfr,25.344413224064375,44.13291244270712,26.2493314823053,ab,1808,58,
22,58386.273321799934,ztfr,-21.326953323242407,43.463238419258296,26.2327302163545,ab,804,19,
23,58386.29616900021,ztfr,-24.993795211285267,49.56806611714888,26.2354299492652,ab,805,30,
24,58387.25516200019,ztfg,-46.784974233936076,54.45435470676394,26.2575065507066,ab,805,30,
25,58387.28335649986,ztfg,-42.32012359567293,52.01197711302355,26.2976834177707,ab,804,19,
26,58387.36030089995,ztfi,5.065769272126895,39.61584439727791,25.6720973038145,ab,804,19,
27,58387.42488430021,ztfr,-38.72792638791115,53.56855915115307,26.1696999238079,ab,805,30,
28,58387.42581020016,ztfr,25.19627445641596,51.19785492555081,26.1705544243386,ab,804,19,
29,58388.25415509986,ztfr,50.98592899855831,34.2847027700259,26.2451759826341,ab,804,19,
30,58388.25555559993,ztfr,-7.265423100130604,38.88968434297054,26.2220110561179,ab,805,30,
31,58388.31693289988,ztfg,17.789688040365135,47.834253454008085,26.2567725117066,ab,804,19,
32,58388.3616204001,ztfg,19.749650694604263,46.95621832817754,26.2166577939742,ab,805,30,
33,58389.202384300064,ztfg,2.479579923831382,58.5600139938548,26.11642794042,ab,804,19,
34,58389.25275459979,ztfr,8.447250361585176,32.455848799591806,26.2156574395286,ab,804,19,
35,58389.27311340021,ztfr,-17.486816522202478,38.34386020229447,26.1066645923259,ab,805,30,
36,58389.27686339989,ztfr,-33.241289720430366,29.845523043695685,26.2346229966359,ab,1808,58,
37,58389.347395800054,ztfg,50.42449856673726,34.66766562417038,26.2272365085004,ab,805,30,
38,58389.35931710014,ztfg,59.92893017452986,34.78460661115047,26.3408927512491,ab,1808,58,
39,58390.191689800005,ztfr,25.056355205128646,27.49032624181418,26.2253747455141,ab,804,19,
40,58390.24248840008,ztfr,-14.175321805877395,27.394665724666577,26.2515900244717,ab,805,30,
41,58390.319236100186,ztfg,-5.643377652083129,32.64744552943176,26.2720480257198,ab,805,30,
42,58390.326817099936,ztfg,103.2214084296582,41.17910702260806,26.3441173223878,ab,1808,58,
43,58400.21415509982,ztfr,18.735028054495746,18.592038388391604,26.2067566861677,ab,804,19,
44,58400.263125000056,ztfg,20.457021484751028,14.239642281174659,26.2565068590638,ab,804,19,
45,58400.26359950006,ztfg,29.490188053366246,14.59839446621968,26.2437998852954,ab,805,30,
46,58422.22681709984,ztfg,-88.77363733432546,33.56037030147409,23.7202455298736,ab,805,30,
47,58422.22821759991,ztfg,66.11771645257247,25.186048074873433,23.4079981977854,ab,804,19,
48,58424.18721059989,ztfg,142.94756675481574,28.653674453688076,25.8838612603242,ab,805,30,
49,58424.24284720002,ztfr,232.659253173532,43.19358339963952,25.5681921540658,ab,804,19,
50,58424.243761599995,ztfr,164.3643589722454,45.23070308961884,25.6582991804442,ab,805,30,
51,58425.14900460001,ztfg,98.65861085232332,18.98471503495846,25.8189205111674,ab,804,19,
52,58425.178669000044,ztfg,206.2018483169769,25.149223077782757,26.1912378503993,ab,805,30,
53,58425.22201390006,ztfr,31.150689571738724,33.43852766417036,24.9111583409658,ab,804,19,
54,58425.2234259001,ztfr,185.60429681273246,30.251651740531567,25.4849314967745,ab,805,30,
55,58425.25408559991,ztfr,91.5656737616776,43.917596496245814,24.3815834107369,ab,1808,58,
56,58426.13446759991,ztfr,59.14276771928471,41.22726705524952,24.5223317620222,ab,804,19,
57,58426.21415509982,ztfg,146.13843148055196,25.31015268778391,25.9844528948435,ab,805,30,
58,58426.21604169998,ztfg,193.92985353519177,22.99735468552316,25.9955533071745,ab,804,19,
59,58426.25748840021,ztfr,297.26421463340256,25.968882689806872,26.1869561575466,ab,805,30,
60,58427.18606479978,ztfg,-8.818848589579112,33.9746473299203,24.502506722659,ab,804,19,
61,58427.186979200225,ztfg,55.75977013138409,33.28925748719213,23.7916686941194,ab,805,30,
62,58427.220671299845,ztfr,41.68026976137539,46.512724060675616,24.7435428360732,ab,804,19,
63,58427.222071799915,ztfr,132.68175347657947,47.87270503154132,25.0441421521333,ab,805,30,
64,58427.24243059987,ztfr,209.00438029814228,43.83531894868657,25.8035464725389,ab,1808,58,
65,58428.121030100156,ztfr,268.97892343236214,39.012448685406724,26.2301604054554,ab,804,19,
66,58428.18120370014,ztfg,157.30757121144356,23.289028994221102,26.265981164213,ab,804,19,
67,58428.182118100114,ztfg,161.9279533196069,20.573886050730657,26.2919034854691,ab,805,30,
68,58428.2396296002,ztfr,221.6847143916812,24.86173233698944,26.237776376543,ab,805,30,
69,58429.140520799905,ztfr,282.2505749197735,24.944403964531936,26.2430415878307,ab,804,19,
70,58429.22135420004,ztfg,193.21346585842295,18.857518748602974,26.2445222750618,ab,804,19,
71,58429.22591440007,ztfg,178.86952668542708,15.89452248659973,26.2601162721297,ab,805,30,
72,58429.26976849977,ztfr,277.4730095180584,22.172912573234562,26.2260030248187,ab,805,30,
73,58429.3694329001,ztfr,236.74513136224402,27.29852403714471,26.1987781531691,ab,1808,58,
74,58430.16114579979,ztfg,128.2872858108177,17.35854897541645,26.2687403292128,ab,804,19,
75,58430.16210650001,ztfg,170.278234636005,18.5026511543451,26.2929812878922,ab,805,30,
76,58430.18729169993,ztfr,259.31284077598684,26.589964187766125,26.2483823254989,ab,804,19,
77,58430.196307899896,ztfr,229.71639906378164,25.637403193511318,26.2658255277969,ab,805,30,
78,58430.289456000086,ztfg,138.5977565767853,16.607412207129475,26.3237609991396,ab,1808,58,
79,58431.1768633998,ztfr,224.4941254156533,65.66888260094234,26.2361731668323,ab,804,19,
80,58431.177824100014,ztfr,238.53235708571302,76.10242265467924,26.237458005754,ab,805,30,
81,58431.20467589982,ztfr,171.56936741923076,85.00581893617718,26.2482486430201,ab,1808,58,
82,58431.22392359981,ztfg,203.56630649489057,54.8379190905005,26.2409974696034,ab,804,19,
83,58431.2257869998,ztfg,73.96095437690042,53.94120032185871,26.2329896561825,ab,805,30,
84,58434.1540045999,ztfg,123.53337978297839,39.13544354906556,26.262315765342,ab,805,30,
85,58434.15539349988,ztfg,138.16874008490086,35.56478091253697,26.2670185651941,ab,804,19,
86,58434.18368060002,ztfr,176.31468069743403,49.908326182007144,26.2358937109231,ab,805,30,
87,58434.20565970009,ztfr,170.8880332178009,50.722680205032276,26.2436477994782,ab,804,19,
88,58435.18706020014,ztfg,35.50030407707595,46.729605331906185,26.3568185865979,ab,1808,58,
89,58435.19258099981,ztfg,63.76701904364996,41.51406742295112,26.2874593843002,ab,804,19,
90,58435.21966439998,ztfg,104.03332391600485,39.689312011930085,26.2583110574137,ab,805,30,
91,58435.26130789984,ztfr,185.09995670700556,77.7557107443352,26.241506040633,ab,804,19,
92,58435.26384259993,ztfr,220.9694861828017,108.47459296692597,26.2543173406277,ab,805,30,
93,58436.18729169993,ztfg,161.9097258826627,61.86936766737592,26.3636873528981,ab,1808,58,
94,58436.211331000086,ztfg,195.09275137912744,65.01268083601778,26.2778938433963,ab,805,30,
95,58436.23281250009,ztfg,170.96288769785383,49.19807920569952,26.273771298384,ab,804,19,
96,58436.257071800064,ztfr,272.5312546404004,197.84868119278664,24.9381345620271,ab,805,30,
97,58436.25847220002,ztfr,109.24335589800035,158.28989086330475,25.4857388101583,ab,804,19,
98,58437.22197919991,ztfg,109.80637126973868,32.60482532790741,26.2632397175734,ab,804,19,
99,58437.223993100226,ztfg,107.19228508159613,41.51833895111145,26.2684580503457,ab,805,30,
100,58437.258506900165,ztfr,229.83681087373154,44.082937153599076,26.2400242654729,ab,804,19,
