,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.50333329989,ztfr,-77.57161245432458,55.7287108378889,26.2026225026333,ab,469,41,
1,58508.524733799975,ztfg,-171.55021541027102,167.87574249666986,26.2698948771391,ab,469,41,
2,58511.37883100007,ztfr,-17.506560359529622,26.07225069748565,26.3278713194194,ab,469,41,
3,58511.42271990003,ztfg,-22.54010012202739,22.505395268342568,26.2681416232723,ab,469,41,
4,58514.457245400175,ztfg,18.84514222853082,20.97667524118498,23.7517413642089,ab,469,41,
5,58523.42195599992,ztfg,36.04635298667416,24.943517148370834,23.715133193144,ab,469,41,
6,58526.42123840004,ztfg,380.7338448867498,37.31885307769819,25.6757912817775,ab,469,41,
7,58538.24796300009,ztfr,178.16128410753015,32.563977724712245,24.9909406936186,ab,469,41,
8,58538.27729169978,ztfg,414.5909575074928,21.525987941841304,25.3803603351126,ab,469,41,
9,58543.254536999855,ztfr,277.3202126224383,28.10231980120524,25.3577503335491,ab,469,41,
10,58543.27765050018,ztfg,303.2752545395531,27.010571753151595,25.31894683836,ab,469,41,
11,58556.33973379992,ztfg,321.8347277991386,65.6792799035045,26.2758245306436,ab,469,41,
12,58559.212754600216,ztfr,316.283731904894,41.03690440011743,26.2929868982435,ab,469,41,
13,58559.31135419989,ztfg,263.99413586797886,51.6819417604024,26.284315294346,ab,469,41,
14,58567.231527800206,ztfr,235.55460573595295,16.328985598317512,26.3014087385505,ab,469,41,
15,58572.22921299981,ztfr,58.91776359451414,30.28886969460326,25.7096661908592,ab,469,41,
16,58572.2525578998,ztfg,62.40048996818271,18.747878045841038,25.7375128374438,ab,469,41,
17,58575.23019680008,ztfr,33.575926682369385,20.350444893254878,24.8988805572389,ab,469,41,
18,58575.25335650006,ztfg,22.59634960088624,13.004009307684914,26.0036691437228,ab,469,41,
19,58580.19446759997,ztfg,71.46126293310746,18.462611334481675,26.2868177589973,ab,469,41,
20,58584.18687500013,ztfr,63.12453961353207,34.58796414340852,26.2661893470845,ab,469,41,
21,58584.23122690013,ztfg,74.31746568303274,27.69943995315137,26.2272832135964,ab,469,41,
22,58587.21064809989,ztfg,10.670945194534049,41.593906008169625,26.1725022402178,ab,469,41,
23,58587.25575229991,ztfr,76.18564185304052,47.049525792694105,26.2247185677526,ab,469,41,
24,58591.18486109981,ztfg,80.54687560206408,56.82911715999861,26.2325530990538,ab,469,41,
25,58591.35739579983,ztfr,79.65346888326506,139.0737830319696,26.0351724708253,ab,469,41,
