,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.169803199824,ztfg,-8.198664962503454,11.91792422561909,26.2179265604532,ab,751,63,
1,58954.17070600018,ztfg,-17.27566021152757,10.71880474355826,26.2127909102818,ab,751,63,
2,58954.216180600226,ztfr,3.3578825479695,14.07186083323263,26.1283038393893,ab,751,63,
3,58954.21712959977,ztfr,6.94000548963062,14.479414523298882,26.1293025145189,ab,751,63,
4,58954.2175925998,ztfr,-20.03585265597202,17.022938544533506,26.1050113390363,ab,750,51,
5,58954.220046299975,ztfr,8.111082957766698,19.490120032419068,26.1019612953012,ab,750,51,
6,58955.22217589989,ztfr,11.089330656459742,16.483877290238595,26.1300734430323,ab,750,51,
7,58955.2471758998,ztfr,-27.06921922662629,16.551039443565866,26.134488195006,ab,751,63,
8,58956.179004599806,ztfr,-3.979313389831337,17.69892136614834,26.1372920102186,ab,750,51,
9,58956.21613429999,ztfg,-13.412220184792371,14.691404454815052,26.2150832984472,ab,750,51,
10,58956.216608799994,ztfg,4.457299051979748,12.982872068603951,26.2408519549381,ab,751,63,
11,58956.25377310021,ztfr,3.932172330715177,13.072210269802207,26.1482975732923,ab,751,63,
12,58962.1782176001,ztfr,-25.47403180340586,14.537608354677149,26.1436574226427,ab,751,63,
13,58962.180081000086,ztfr,-5.505502201432383,14.16515818272086,26.1454785824957,ab,751,63,
14,58962.18479169998,ztfr,-6.464008308326854,17.90634093175371,26.1299421335446,ab,750,51,
15,58962.18572920002,ztfr,2.672200183820313,16.80712985381436,26.1311588995732,ab,750,51,
16,58962.20031249989,ztfg,-9.743776936268121,14.094412743494011,26.2200424741166,ab,750,51,
17,58962.20222220011,ztfg,-9.759133252007304,13.223761087205904,26.2208124965034,ab,750,51,
18,58962.22109950008,ztfg,9.953467831408485,12.28958870164157,26.2412683820927,ab,751,63,
19,58962.22450229991,ztfg,28.513592740824507,13.394454430648528,26.2347375834938,ab,751,63,
20,58963.19555559987,ztfg,3.426472248891686,12.266691552520102,26.2092436233968,ab,750,51,
21,58963.196030099876,ztfg,-6.64449653190009,10.793726709419536,26.2303535553322,ab,751,63,
22,58963.23472219985,ztfg,7.762069477615867,12.32099216738928,26.1940392145573,ab,750,51,
23,58963.25553240022,ztfg,-3.1703239521774225,12.332214607482076,26.1950276953231,ab,751,63,
24,58964.18255789997,ztfg,1.5112418838322004,11.959918164518156,26.1617455308699,ab,750,51,
25,58964.19563659979,ztfg,-8.560810035152462,10.1674502985202,26.1754551561475,ab,751,63,
26,58964.21504630009,ztfr,-26.12114374528113,14.2125384246341,26.0991041404505,ab,751,63,
27,58964.24616899993,ztfr,-9.0752028490912,13.798181028558442,26.0869796070375,ab,750,51,
28,58965.18290509982,ztfr,31.89204883004737,13.433566140499677,26.1579033056452,ab,751,63,
29,58965.19996530004,ztfg,7.618154407648228,12.328149783199262,26.2346697665545,ab,750,51,
30,58965.200902800076,ztfg,-0.8713260467665048,12.875705360042588,26.2318525858189,ab,750,51,
31,58965.21571760019,ztfg,13.724212765997626,14.031359248223987,26.2451743711283,ab,751,63,
32,58965.21909719985,ztfg,20.917836366143057,16.1404798973656,26.2372161189736,ab,751,63,
33,58966.196342600044,ztfr,45.32932916871628,22.843637590896062,25.0540958345319,ab,751,63,
34,58966.19681710005,ztfr,42.5609566062057,26.727532690487937,24.4947161595848,ab,750,51,
35,58966.235752299894,ztfg,23.209945002565263,17.642449119429028,24.6534236002624,ab,750,51,
36,58966.24821759993,ztfg,2.6602071278641297,18.603616603905543,23.6312704417736,ab,751,63,
37,58967.17594909994,ztfr,34.269330354473865,15.439696081782712,26.148037593924,ab,751,63,
38,58967.18116899999,ztfr,20.236827027512856,16.741205663500214,26.127649904138,ab,750,51,
39,58967.217777799815,ztfg,46.087040796198806,16.04997419396126,26.2373372504092,ab,751,63,
40,58967.23380789999,ztfg,70.244749712546,20.25487791269443,26.1853123761653,ab,750,51,
41,58968.171122699976,ztfr,125.34008440796259,16.612683509444164,26.1625730124666,ab,750,51,
42,58968.17159719998,ztfr,83.1314552690225,16.062487456000124,26.182644983825,ab,751,63,
43,58968.172546300106,ztfr,122.93153804547732,14.97253315818153,26.1898064742735,ab,751,63,
44,58968.18027780019,ztfr,114.07408237999509,16.078989770102417,26.1641959073248,ab,750,51,
45,58968.21621529991,ztfg,136.1658986645739,16.948500330084357,26.235404456767,ab,750,51,
46,58968.21668979991,ztfg,151.39092279841256,15.698089517812898,26.2534410785387,ab,751,63,
47,58968.21909719985,ztfg,148.0481092469746,15.105927637848934,26.2473762605936,ab,751,63,
48,58968.21957179997,ztfg,114.13115047679585,18.33296579477552,26.2372218200075,ab,750,51,
49,58969.175740700215,ztfr,20.282906153207776,40.94536858471944,23.5068408380792,ab,751,63,
50,58969.17621529987,ztfr,42.57601051975017,43.61875946943788,23.1059406578765,ab,750,51,
51,58969.20093750022,ztfg,36.638038937132166,36.1409131211536,23.1811967390315,ab,751,63,
52,58969.21408559987,ztfg,37.08273047522811,34.83256272132011,22.4317210842455,ab,750,51,
53,58970.226041700225,ztfg,586.0408157817637,28.90366660893243,26.2642009056525,ab,751,63,
54,58970.22651620023,ztfg,548.0861511734713,31.11828713386986,26.2258769497031,ab,750,51,
55,58971.15181710012,ztfr,760.8627772334605,24.533656084077354,26.1826145844543,ab,750,51,
56,58971.15468750009,ztfr,735.5744331033229,24.386299628345068,26.1662970043825,ab,750,51,
57,58971.17630789988,ztfr,734.8992304502348,24.103790453774806,26.1776874174997,ab,751,63,
58,58971.177256899886,ztfr,792.3669293100695,25.189440597645728,26.2040804401652,ab,751,63,
59,58971.18054400012,ztfr,735.565802858925,24.990634015304853,26.1586157477424,ab,750,51,
60,58971.18101850012,ztfr,751.0367542059229,27.74390914715079,26.1922322710091,ab,751,63,
61,58971.237141199876,ztfg,1030.212435819517,36.40873010855692,26.2293174543599,ab,750,51,
62,58971.23995369999,ztfg,979.2849694112437,34.37070569774132,26.208910979081,ab,750,51,
63,58971.24042819999,ztfg,1049.2521046424201,34.89258656707808,26.2449896648842,ab,751,63,
64,58971.24614580022,ztfg,975.9002125443361,31.428326387824068,26.2412998203682,ab,751,63,
65,58972.16670140019,ztfr,1087.3394352406647,30.62952545089798,26.1692556609781,ab,750,51,
66,58972.18729169993,ztfr,1131.7250685186195,30.667277361225537,26.1698949003671,ab,750,51,
67,58972.18776619993,ztfr,1118.987172495696,31.016940572244444,26.1745000083521,ab,751,63,
68,58972.20285880007,ztfr,1101.0881132069665,29.68144339476978,26.1655511869386,ab,751,63,
69,58972.2156134001,ztfg,1531.3975273392634,36.290798669707904,26.2318986146025,ab,750,51,
70,58972.24339119997,ztfg,1545.5979812970381,35.29182591645203,26.2326062436429,ab,751,63,
71,58972.24480320001,ztfg,1639.2087518562103,35.46203555655376,26.2294829118605,ab,751,63,
72,58973.15179400006,ztfr,1466.6564391417796,35.95892784058507,26.1640180884981,ab,750,51,
73,58973.175821799785,ztfr,1500.8241705245525,39.24535840522723,26.1585574562075,ab,751,63,
74,58973.222025500145,ztfg,2267.076644047724,43.75837024833186,26.1922085269847,ab,750,51,
75,58974.17874999996,ztfg,2854.3905454588657,36.71271357057503,26.2141647355095,ab,750,51,
76,58974.180636600126,ztfg,2831.0256877672155,36.19467440887827,26.2191472019369,ab,750,51,
77,58974.18109950004,ztfg,2910.2736126889527,38.65770380370573,26.2326630443535,ab,751,63,
78,58974.18204860017,ztfg,2862.142644616604,36.425056679831606,26.227420848608,ab,751,63,
79,58974.22388890013,ztfr,1872.1284563292961,34.423159369078704,26.1172926418175,ab,750,51,
80,58974.22829859983,ztfr,1876.538207469254,33.14105151302543,26.1201888251059,ab,750,51,
81,58974.24657410011,ztfr,2011.551474283752,32.289758769878425,26.1526550497048,ab,751,63,
82,58974.247511600144,ztfr,1929.8246319035434,32.719400463578,26.1365102057368,ab,751,63,
83,58975.15631939983,ztfr,2420.427328362579,34.18280942039995,26.1647959500441,ab,750,51,
84,58975.18408560008,ztfr,2447.610759982054,35.23948152071993,26.1708063749445,ab,751,63,
85,58975.23248839984,ztfg,3647.545734335061,48.390421582574376,26.2513600309802,ab,751,63,
86,58975.23296299996,ztfg,3657.2477550764806,49.836011526403006,26.2360559686104,ab,750,51,
87,58976.18538190005,ztfg,4356.362830668906,41.56274788463072,26.2685158805656,ab,751,63,
88,58976.185856500175,ztfg,4301.0216239470055,44.41065000140519,26.2502569225835,ab,750,51,
89,58976.24606479984,ztfr,2748.9852129508586,43.604026816889046,26.1048237201411,ab,750,51,
90,58976.24652779987,ztfr,2543.283794429348,49.79209057801721,26.0418041881118,ab,751,63,
91,58977.15766200004,ztfg,3700.291590933101,44.13211244826712,25.9304824633692,ab,750,51,
92,58977.159097199794,ztfg,3189.41109095657,41.94639828114019,25.7667073627192,ab,750,51,
