,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.334861100186,ztfr,10.729024726997018,19.66698471615978,26.171769461539,ab,677,58,
1,58597.467152799945,ztfg,-16.537385051669688,20.56288066707635,26.270134898781,ab,677,58,
2,58598.249201400205,ztfg,9.763741979321935,11.130862532432518,26.2337470588201,ab,677,58,
3,58598.25631939992,ztfg,5.691452537827186,9.637617387140285,26.2373492129433,ab,677,58,
4,58598.27543980023,ztfg,-12.467796488376225,8.707858476559815,26.2472034161068,ab,677,58,
5,58598.338414399885,ztfr,-10.363288539309249,11.911623635034353,26.1573524178376,ab,677,58,
6,58598.39497689996,ztfr,7.765220163453736,14.393997958979464,26.172878602765,ab,677,58,
7,58598.39681709977,ztfg,8.767651045456734,14.88766782729784,26.2794916865396,ab,677,58,
8,58598.47162039997,ztfr,-24.25628195965963,16.93071701951256,26.1491133882482,ab,677,58,
9,58599.212881899904,ztfg,1.9101750348085815,22.480703605514467,27.3369497602012,ab,677,58,
10,58599.388472199906,ztfr,-1.98926661979107,29.1355127938796,27.3784816763608,ab,677,58,
11,58605.39497689996,ztfr,-2.977043552193628,12.995937155426542,26.1219440172305,ab,677,58,
12,58606.257141199894,ztfr,13.644873313388304,16.815138907848908,26.1216761591405,ab,1719,30,
13,58606.301388899796,ztfr,-0.0047069585830225285,16.637419852148888,26.1401399517158,ab,677,58,
14,58606.314675900154,ztfr,-4.781800698076824,13.24779658952234,26.1527841388642,ab,677,58,
15,58606.31559030013,ztfr,-10.982990440671879,13.812803238735658,26.1481295743341,ab,677,58,
16,58606.35962959984,ztfr,6.364932635686633,13.1165103029624,26.1519707726467,ab,677,58,
17,58606.41497689998,ztfg,-0.2271479719130068,10.641296127175776,26.2549113332277,ab,677,58,
18,58606.41841439996,ztfg,14.356472953610819,11.526154117911164,26.2416360665898,ab,677,58,
19,58606.43416670011,ztfg,4.52426764067451,11.053758226990782,26.2361999139802,ab,677,58,
20,58606.458726900164,ztfg,10.78279144930456,10.22705169099616,26.2118011384052,ab,677,58,
