,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.501377299894,ztfg,56.24586703225681,102.7867179981985,26.0172675087537,ab,782,23,
1,58337.50331019983,ztfr,2.6991362035873663,76.64117981352084,26.1785804649567,ab,782,23,
2,58342.50488429982,ztfr,94.76059835940542,82.94988706190594,26.0944645084883,ab,782,23,
3,58347.498101899866,ztfg,-73.95563591388742,25.16891758625024,26.0395863575748,ab,782,23,
4,58350.472314800136,ztfg,1.9968668068366107,17.294924693201803,26.002788374461,ab,782,23,
5,58350.47322920011,ztfg,68.32912584162952,15.384601463586236,26.0130685765752,ab,782,23,
6,58350.49157410022,ztfr,28.11340504731504,17.630530098430242,26.0930293063164,ab,782,23,
7,58350.49248840008,ztfr,46.52137769216991,17.957046089502654,26.1032201835265,ab,782,23,
8,58353.505601900164,ztfr,224.3230355867258,22.438853104308865,26.2664388568337,ab,782,23,
9,58353.50749999983,ztfr,225.09509580831408,23.28451407622507,26.2596440824455,ab,782,23,
10,58354.4795022998,ztfr,304.7477582773147,27.01029522149805,26.2298051268142,ab,782,23,
11,58354.51078699995,ztfr,310.0226346578636,28.643756571343427,26.2565379720222,ab,782,23,
12,58355.462036999874,ztfr,523.1367504815778,47.67337540355106,26.2278624183649,ab,782,23,
13,58356.44744209992,ztfr,598.970063436301,65.48784202492598,26.2376036480672,ab,782,23,
14,58356.448356499895,ztfr,562.5182253312684,67.45151441867843,26.2402474760324,ab,782,23,
15,58356.508830999956,ztfr,541.4900212137064,49.817746738539824,26.2820988519056,ab,782,23,
16,58356.51071760012,ztfr,530.0059143169453,50.136741010389315,26.2891411993102,ab,782,23,
17,58357.447766200174,ztfr,576.4746645969741,69.39095371739188,26.2396449367807,ab,782,23,
18,58357.49335649982,ztfr,658.3913127773386,62.615962844998364,26.274982594687,ab,782,23,
19,58358.46895830007,ztfr,631.3970590893019,79.36440808992734,26.2563835913861,ab,782,23,
20,58359.451249999925,ztfr,35.430563668702604,120.8690902410471,24.8118965957894,ab,782,23,
21,58359.4521643999,ztfr,303.43655328983425,115.1881840113411,25.2288147459508,ab,782,23,
22,58359.51041670004,ztfr,346.81071573726393,69.61025445174153,25.4270185053328,ab,782,23,
23,58359.51238430012,ztfr,444.96750374872374,65.7623492727513,25.5038288280473,ab,782,23,
24,58360.45495369984,ztfg,1145.3697282210362,80.26847531614224,26.1734661749011,ab,782,23,
25,58360.51114579989,ztfr,1023.5835312200848,46.43971251606754,26.2738248886398,ab,782,23,
26,58361.46819439996,ztfg,1225.737935396636,47.74213919453865,26.2033036727528,ab,782,23,
27,58361.513159700204,ztfr,1135.7317042416346,50.37790320990734,26.2937133911155,ab,782,23,
28,58362.449560199864,ztfr,1159.7035196375773,33.125821847365565,26.2389751603131,ab,782,23,
29,58362.45048609981,ztfr,1117.6135715362439,33.873314147280915,26.2380004052612,ab,782,23,
30,58362.50687499996,ztfg,1380.916770801187,47.903654828347236,26.24979464698,ab,782,23,
31,58362.50869210018,ztfg,1402.7542642891904,44.98920888817034,26.2436993199109,ab,782,23,
32,58363.491956000216,ztfr,1207.837368034481,32.76065333233707,26.2186112809319,ab,782,23,
33,58363.5144675998,ztfg,1380.1057991557025,55.37862442378222,26.1824355999661,ab,782,23,
34,58364.46649309993,ztfg,1487.3695239366107,41.33014528453983,26.1188365912221,ab,782,23,
35,58364.50314809987,ztfr,1249.6940472586186,26.58555181518225,26.2165765685549,ab,782,23,
36,58365.46986109996,ztfg,1589.5302242461341,36.632345656002194,26.1830997945437,ab,782,23,
37,58365.472650500014,ztfg,1615.3264650328501,32.65533707600676,26.1929535601317,ab,782,23,
38,58365.5119097,ztfr,1373.227186158274,31.60006267147723,26.2628006965863,ab,782,23,
39,58365.51420139987,ztfr,1342.786357508048,34.104495411665695,26.2752177621735,ab,782,23,
40,58366.47126160003,ztfg,1677.1904048807644,27.700033738121142,26.1959942127407,ab,782,23,
41,58366.5073958002,ztfr,1352.220114649427,24.94999470053955,26.266369180742,ab,782,23,
42,58367.4707986,ztfg,1679.2919261828436,24.37963273120933,26.2287970592936,ab,782,23,
43,58367.51276620012,ztfr,1496.6015955818048,29.506524758380355,26.2992573169925,ab,782,23,
44,58368.44857640006,ztfr,1402.4880082784011,22.321309590829905,26.2299834081538,ab,782,23,
45,58368.45146990009,ztfr,1469.6137708137328,23.497588453445417,26.2508359976289,ab,782,23,
46,58368.513182899915,ztfg,1791.9685980127667,25.67226188005105,26.2714686186273,ab,782,23,
47,58368.51417820016,ztfg,1810.6685886800765,26.510804629032155,26.2791065748977,ab,782,23,
48,58369.4934605998,ztfg,1714.2109855407948,20.964607632949637,26.2409777744027,ab,782,23,
