,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.12668980006,ztfg,374.41091466966196,85.14046627854692,26.0481817681595,ab,287,26,
1,59124.23113430012,ztfr,586.7151375537986,79.45589338856034,26.140110054908,ab,287,26,
2,59126.170567099936,ztfr,339.92359078353405,44.42754638520507,25.7503277779717,ab,287,26,
3,59126.19075229997,ztfg,13.512168051387032,68.4316527473731,22.3253776574391,ab,287,26,
4,59128.187615700066,ztfg,207.33098431415215,40.64270511460824,25.9272909259775,ab,287,26,
5,59131.16869209986,ztfg,189.30495736832032,37.55277193177861,26.1104697284892,ab,287,26,
6,59135.21140050003,ztfg,79.14589411845938,38.340263075204575,26.017842376853,ab,287,26,
7,59137.16848379979,ztfr,343.0550352318422,35.68795120436087,26.1929911204369,ab,287,26,
8,59139.16922450019,ztfg,105.0135370639939,40.24014266246695,26.0129739793416,ab,287,26,
9,59141.14116899995,ztfr,252.0043836634526,32.80349502389223,26.1045403822607,ab,287,26,
10,59141.18947920017,ztfg,106.68629306217983,63.05273088013366,24.845930546603,ab,287,26,
11,59143.13138889987,ztfr,276.53054454863883,24.855291075338236,26.2353752837045,ab,287,26,
12,59143.16892360011,ztfg,84.03520232361114,27.043996422724113,26.1253800848136,ab,287,26,
13,59149.12417820003,ztfr,-301.7769847076545,420.449777526884,26.2066082143344,ab,287,26,
14,59149.187604200095,ztfg,-159.26246303831888,217.27672454205785,25.9398285320019,ab,287,26,
15,59150.106354199816,ztfr,232.45804321839037,85.92221210231865,26.2602004705167,ab,287,26,
16,59150.14900460001,ztfg,-107.9424887428738,110.35725184301234,26.1638221681159,ab,287,26,
17,59151.10754630016,ztfr,147.09130055239353,55.668880836809144,26.265678392736,ab,287,26,
18,59151.1275578998,ztfg,-42.57082962691884,92.25235084322141,26.1790083330355,ab,287,26,
19,59152.107199099846,ztfg,73.37571896927795,61.0007259957821,26.2087805161164,ab,287,26,
20,59153.128645800054,ztfg,-31.207710087226346,81.24871333335055,26.180902350855,ab,287,26,
21,59157.07579859998,ztfr,148.90930257541623,52.63123399549914,26.2253141457656,ab,287,26,
22,59157.14722219994,ztfg,47.153346894470396,113.19415840286173,26.0815280343754,ab,287,26,
23,59158.1065508998,ztfr,132.49111994786853,55.84565969830936,26.2403199351297,ab,287,26,
