,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.17246530019,ztfg,-242.7765936098371,129.02711351633485,25.9141274651391,ab,421,52,
1,58592.17291670013,ztfg,-127.12516182821797,127.45218377160174,25.7507932135669,ab,472,6,
2,58592.25233800011,ztfr,32.1684840058491,84.38312535895327,26.1430640273979,ab,421,52,
3,58596.20979169989,ztfg,5.589816115357354,24.736263609711116,26.2207602619839,ab,421,52,
4,58596.210243099835,ztfg,-13.033947801535025,19.536311832486664,26.2345314576614,ab,472,6,
5,58599.21005789982,ztfg,-4.282626202072971,13.822299187987747,25.7588757337764,ab,421,52,
6,58599.21050930023,ztfg,4.827829465624169,11.612045428920824,25.8296968263905,ab,472,6,
7,58605.23112270003,ztfg,-3.010627745059248,11.30248418142571,26.2003597805473,ab,472,6,
8,58607.23207180016,ztfr,25.26298597305486,20.46877049043007,26.0647868086148,ab,421,52,
9,58608.212754600216,ztfr,17.477906289205492,14.995793009683982,26.0852720027599,ab,472,6,
10,58608.274733799975,ztfg,-7.501889295135733,15.513806158596049,26.1426948155887,ab,472,6,
11,58612.170080999844,ztfg,45.58816079406069,10.40309617603661,26.1642249345054,ab,472,6,
12,58612.17053239979,ztfg,58.207122923307224,13.576569818099339,26.1725889478451,ab,421,52,
13,58612.18976850016,ztfr,65.9515046394325,15.111554166734203,26.0759073163607,ab,472,6,
14,58612.20931709977,ztfr,48.81963574486016,18.878401224282833,26.0647732974874,ab,421,52,
15,58619.1542014,ztfr,861.7421167850156,323.23451885060575,25.091143268097,ab,421,52,
16,58619.154652799945,ztfr,87.75941220924055,162.69364188678475,25.0055738592161,ab,472,6,
17,58619.2321295999,ztfg,301.98152506282213,112.22232594068318,26.0508141740368,ab,472,6,
18,58632.17596059991,ztfr,369.7374660245871,21.33288018312715,26.0757763018085,ab,472,6,
19,58633.167673599906,ztfr,387.0987884726429,20.096489488003872,26.0909640705793,ab,472,6,
20,58633.229606499895,ztfg,357.98478610480066,17.342453944951107,26.1350036593213,ab,472,6,
21,58634.18731479999,ztfr,362.10587895360254,13.970861099071142,26.0683568504953,ab,472,6,
22,58634.18776619993,ztfr,327.65894468077056,16.691830099637066,26.0277281112549,ab,421,52,
23,58634.18934029993,ztfg,350.4436775437298,23.277187961723044,26.0677029347474,ab,421,52,
24,58634.1907060002,ztfg,383.98203613577925,21.82664945964555,26.2097278322886,ab,472,6,
25,58637.18180559995,ztfr,326.6226614284793,15.71313249581909,26.0286446355125,ab,421,52,
26,58637.182256899774,ztfr,309.827985624526,14.51455417524811,26.0636423656049,ab,472,6,
27,58637.21357640019,ztfg,335.4859079888565,17.625477097661495,26.0647237030289,ab,421,52,
28,58637.21402780013,ztfg,291.6103346328064,14.41864185032503,26.0930923191619,ab,472,6,
29,58640.169699099846,ztfg,299.77860771568925,35.509976762638956,26.1057222245686,ab,421,52,
30,58640.19651619997,ztfg,196.90337646173936,14.559658827457795,26.1019019637475,ab,472,6,
31,58640.212835600134,ztfr,313.12156332792654,21.579903382058262,26.0302118033574,ab,421,52,
32,58640.21328700008,ztfr,293.1454948197728,18.41066849934504,26.0550056192583,ab,472,6,
33,58643.16863430012,ztfg,228.47981689770594,42.3127098147126,26.1732588185346,ab,421,52,
34,58643.16908559995,ztfg,223.43991331037037,40.53115202425934,26.1854864284186,ab,472,6,
35,58643.23804400023,ztfr,193.71110556251878,33.82025438348467,26.042511592137,ab,421,52,
36,58643.23895830009,ztfr,237.37202402313872,32.90487967716927,26.071181863446,ab,472,6,
37,58647.23668979993,ztfr,225.0870382830511,53.58972964097221,26.0443021194382,ab,421,52,
38,58647.237141199876,ztfr,207.80641108711285,49.12044424661864,26.0585460854101,ab,472,6,
39,58650.248900500126,ztfr,165.17023902731867,45.55116829215221,26.0463656187112,ab,472,6,
40,58650.24935190007,ztfr,179.5899393066395,51.34014879443855,25.9781746097593,ab,421,52,
41,58654.17305559991,ztfr,159.82046651164995,31.801831728095948,26.0305402393089,ab,421,52,
42,58654.1735069002,ztfr,82.98962119599805,28.455726837589022,26.0561491972535,ab,472,6,
43,58654.23225690005,ztfg,88.122583598156,47.78491073201094,25.9531976502425,ab,421,52,
44,58654.2327083,ztfg,66.25710928541089,44.90427373321625,25.9553586175249,ab,472,6,
45,58662.174641199876,ztfr,150.53870996357224,38.65043785127891,26.0486148585142,ab,421,52,
46,58662.17600690015,ztfr,182.0354627443379,34.513794347156335,26.0737975922261,ab,472,6,
47,58662.19790509995,ztfg,29.733370529810912,20.241819059992732,26.0840259752464,ab,472,6,
48,58662.198356499895,ztfg,44.76900879429446,23.964403651024227,26.0700026157136,ab,421,52,
49,58669.17376160016,ztfr,46.50538218252524,35.23456041955791,26.0191895968497,ab,421,52,
50,58669.17421300011,ztfr,76.15033738668556,39.32414075899937,26.0494072694848,ab,472,6,
