,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.46420140006,ztfg,7.484792230898472,16.797056867806642,26.3705079922314,ab,466,44,
1,59170.5242130002,ztfr,-4.1843883895088485,22.680952157780588,26.386578217101,ab,466,44,
2,59171.4523494998,ztfr,14.604578064113625,17.71152354514737,26.2380648128541,ab,1512,1,
3,59171.45282409992,ztfr,-10.633680127740096,16.563190224122888,26.2452849849716,ab,1512,1,
4,59173.506238400005,ztfr,-15.783877875288944,24.66174151652868,25.997484364676,ab,466,44,
5,59174.525509300176,ztfg,-19.668900627120998,13.682697638912217,25.3178543358417,ab,466,44,
6,59174.5480324002,ztfr,71.60328101121218,27.640901735345818,25.1913055283893,ab,466,44,
7,59176.49010419985,ztfg,5.3503679801824635,15.307062071336633,26.3596546190937,ab,466,44,
8,59176.52723379992,ztfr,22.585083101523267,25.13797605224795,26.348250781255,ab,466,44,
9,59180.42643520003,ztfr,80.17799973257465,106.32622922102304,26.2340260414054,ab,1512,1,
10,59180.426909700036,ztfr,147.26311349320736,104.7819094492766,26.2381407817595,ab,1512,1,
11,59180.478738400154,ztfg,170.90144642850467,65.8117344498478,26.383183352491,ab,466,44,
12,59180.52341439994,ztfr,-19.110580076094823,95.71152225973027,26.3798355698224,ab,466,44,
13,59181.358692099806,ztfr,31.454598334647944,91.39859561722425,26.199773817451,ab,1512,1,
14,59181.35916669993,ztfr,98.69269312066207,84.78210381174972,26.1981854835796,ab,1512,1,
15,59182.392419000156,ztfr,-39.732453160607356,33.74658977238556,26.2179997413232,ab,1512,1,
16,59182.39289350016,ztfr,30.4785385348426,30.642595601366438,26.2232388851415,ab,1512,1,
17,59182.48200230021,ztfr,-40.04217617657925,45.86634845450148,26.3711604261806,ab,466,44,
18,59182.54376159981,ztfg,36.44777209219631,44.80037016336134,26.3856290167752,ab,466,44,
19,59185.350868099835,ztfr,51.80586954258692,46.86667792007985,26.1745689515506,ab,1512,1,
20,59185.35134259984,ztfr,30.100724216501767,42.61955931454346,26.1714275062302,ab,1512,1,
21,59185.46841439977,ztfr,1.20724438778103,45.01073091838794,26.3706897488043,ab,466,44,
22,59185.486192100216,ztfg,-60.50089938418986,45.073934864760396,26.4122068135446,ab,466,44,
23,59187.44149310002,ztfr,-12.918367346009148,121.00404858990171,26.3643940759541,ab,466,44,
24,59187.50515050022,ztfg,-140.7961571859587,87.7557380995062,26.4055142929228,ab,466,44,
25,59192.48356480012,ztfr,66.88462284521958,71.02742209348754,23.815453932143,ab,466,44,
26,59193.45453700004,ztfg,413.6565844530947,22.182118536831187,26.3809930118888,ab,466,44,
27,59194.3487383998,ztfr,474.54823852853406,26.161571067624674,26.2044537175514,ab,1512,1,
28,59194.34920139983,ztfr,465.57541619209314,28.35909825434851,26.2121366651548,ab,1512,1,
29,59194.440069399774,ztfg,559.8765666465732,31.381696722005742,26.375700181229,ab,466,44,
30,59194.48064809991,ztfr,577.6788308095717,29.992426399592453,26.3782555053716,ab,466,44,
31,59196.441111099906,ztfg,945.6603556687893,29.28166016915702,26.3965124715328,ab,466,44,
32,59196.483981499914,ztfr,973.3115139245133,45.72859488188438,26.3674450838013,ab,466,44,
33,59199.375393500086,ztfr,1314.0306670849825,43.5430694040852,26.2410772844029,ab,1512,1,
34,59199.404351899866,ztfr,1476.1396014009545,40.95959457467491,26.3659981444621,ab,466,44,
35,59199.52799770003,ztfg,1501.9865474360736,37.05041125366671,26.3700300214327,ab,466,44,
36,59201.4776157001,ztfr,1737.7941975190283,35.39506357620698,26.372533187321,ab,466,44,
37,59203.380960599985,ztfg,1920.0853024986786,34.119832862249275,26.3711416127641,ab,466,44,
38,59203.4609375,ztfr,1919.8520976236275,44.941282523128685,26.3795320423586,ab,466,44,
39,59204.4109259001,ztfr,1755.3366594008423,25.202557039427976,26.2539315478961,ab,1512,1,
40,59204.41140050022,ztfr,1741.77705523829,22.56736809092009,26.2487058906396,ab,1512,1,
41,59206.35163189983,ztfr,27.46771211026477,52.17200949778037,22.8584864055234,ab,1512,1,
42,59206.35209489986,ztfr,41.95363281495774,54.89426839403305,22.8938795122026,ab,1512,1,
43,59206.415856500156,ztfg,970.8684403208463,23.980223999742677,25.5781867834011,ab,466,44,
44,59206.44165509986,ztfr,504.10988015730663,29.103512260145624,24.8727045202085,ab,466,44,
