,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.08549770014,ztfr,-6.39225879869767,32.362942640399176,26.2825450195801,ab,600,45,
1,58833.08658559993,ztfr,19.153543248095684,27.967085201602025,26.2340430245679,ab,647,32,
2,58833.12716440018,ztfg,1.5899296256107387,27.367825915822124,26.2705257575382,ab,647,32,
3,58833.12761570001,ztfg,-7.731341430725474,26.347098130931727,26.349256983324,ab,600,45,
4,58836.10795139987,ztfg,10.012620515350195,22.14013844370043,26.2703758413959,ab,647,32,
5,58837.087858799845,ztfr,42.76981263349171,23.504482595112314,26.2853017495698,ab,600,45,
6,58837.109201400075,ztfg,-12.940472700393384,25.03132961928468,26.3536348087501,ab,600,45,
7,58839.108379600104,ztfg,-13.05613149007522,31.450724037460837,24.8915016306712,ab,647,32,
8,58840.09675930021,ztfr,-25.80301232641189,36.87591212377207,24.3042819392664,ab,600,45,
9,58846.10021989979,ztfg,-3.1617975691819344,22.617271210477465,26.3533468516006,ab,600,45,
10,58846.1006713002,ztfg,4.759261141078914,24.267612322883746,26.2798475300974,ab,647,32,
11,58846.112071800046,ztfr,-16.80392441027463,25.059582599066534,26.2848534833533,ab,600,45,
12,58850.09724539984,ztfr,39.258776614797476,166.96630650543378,24.1539831323435,ab,647,32,
13,58850.10875000013,ztfr,105.65906040395816,88.5692336558823,25.6354350656831,ab,600,45,
14,58850.14944439987,ztfg,-86.68946001581033,51.04401706017879,26.2170751474941,ab,647,32,
15,58850.15864579985,ztfg,2.1559237310327948,48.92425377827781,26.270983441527,ab,600,45,
16,58853.08310189983,ztfr,141.40154015844496,37.50208358485342,25.8931188925474,ab,647,32,
17,58853.08356480021,ztfr,109.85508548485518,52.889799072181084,25.6720004850494,ab,600,45,
18,58853.09024310019,ztfg,160.7894522209515,34.27383384849752,25.9959290215776,ab,600,45,
19,58853.090706000105,ztfg,123.54496552264493,31.239259070129624,25.9637567440853,ab,647,32,
20,58853.1414005002,ztfr,114.00963198949735,48.798754156227126,25.6538940896084,ab,647,32,
21,58853.14186340012,ztfr,-28.61426048482498,63.676562332930835,25.4152322334698,ab,600,45,
22,58854.14993060008,ztfr,209.3356249705561,235.643548228184,26.2875760500316,ab,600,45,
23,58854.1588078998,ztfr,335.0039649116317,119.54184672204518,26.2094540805219,ab,647,32,
24,58856.09024310019,ztfg,417.52980575682056,30.895752907360905,26.3409225795982,ab,600,45,
25,58856.090694400016,ztfg,400.53496568972787,34.11865911054162,26.268541867126,ab,647,32,
26,58856.13082179986,ztfr,474.38422971539427,28.643913476008958,26.2725216694403,ab,600,45,
27,58856.131284699775,ztfr,494.0050270730801,29.96711438958677,26.2479838909974,ab,647,32,
28,58859.08282409981,ztfg,677.1419625533873,44.066044519876925,26.2533519678066,ab,647,32,
29,58859.104340299964,ztfg,774.1108240521555,59.09910971388934,26.3457888290224,ab,600,45,
30,58859.15393520007,ztfr,837.1402355752939,48.86412306312615,26.2467453820504,ab,600,45,
31,58859.15531249996,ztfr,862.3399352076686,47.10238862753342,26.2056316369862,ab,647,32,
32,58862.111018499825,ztfg,1055.3571861402231,19.298194557868655,26.3240058243714,ab,600,45,
33,58862.12351850001,ztfg,974.1672881665743,20.50037227122454,26.215013268483,ab,647,32,
34,58867.10090279998,ztfr,100.75524489490981,71.28724789659482,23.8375066808145,ab,600,45,
35,58867.1319213002,ztfg,111.12850045842605,43.55768144408587,23.9687760412469,ab,600,45,
36,58872.117060199846,ztfr,1164.2697670226255,41.115779529805394,26.2564012631822,ab,600,45,
37,58872.1248031999,ztfr,1150.4722372849355,40.828489178556694,26.2013360125273,ab,647,32,
