,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.44504630007,ztfg,9.566597672434254,12.104696996057587,26.2248098175506,ab,501,6,
1,58321.48214119999,ztfr,3.162223590570488,14.066492736433792,26.1878895765504,ab,501,6,
2,58324.44017359987,ztfg,-32.774067156242715,26.42312997080078,26.0423856633147,ab,501,6,
3,58324.483634300064,ztfr,18.974451903741603,14.131905492536124,26.1429268218839,ab,501,6,
4,58327.42247689981,ztfr,61.251119075930376,77.56538569883654,25.7415949018155,ab,501,6,
5,58330.433888900094,ztfr,-34.108598990694944,55.45615709762787,26.1072994391304,ab,501,6,
6,58330.46418979997,ztfg,33.602619069326735,63.23912531404261,26.1598896468371,ab,501,6,
7,58334.441747699864,ztfr,25.897891181879288,24.991787543886485,26.1815804211932,ab,501,6,
8,58334.46640049992,ztfg,23.599783707865022,24.57429790212054,26.2332855954309,ab,501,6,
9,58334.47732640011,ztfg,8.760335821410791,26.53172173538191,26.2065454196945,ab,1495,38,
10,58335.44732639985,ztfr,20.833765815877946,19.230413849081458,26.1947127369193,ab,501,6,
11,58335.47577549983,ztfr,20.96274048516014,21.371943507539388,26.2596331617121,ab,1495,38,
12,58335.47622689977,ztfr,7.081870284160846,19.885670688978415,26.1911686574209,ab,501,6,
13,58335.47760420013,ztfr,18.424838001670842,19.40533390183191,26.2543197807408,ab,1495,38,
14,58336.43362270016,ztfr,38.48066309672288,20.104500685613026,26.2083595732868,ab,501,6,
15,58336.43407410011,ztfr,22.73310412147889,20.9054728933004,26.2113073442758,ab,501,6,
16,58336.43453700002,ztfr,94.18332280831191,20.490118197568286,26.2787817294276,ab,1495,38,
17,58336.45362270018,ztfr,26.69847343490268,17.975317485369732,26.284140226995,ab,1495,38,
18,58337.40289349994,ztfg,60.57702429431018,14.586345912591916,26.1922604519899,ab,501,6,
19,58337.499201400205,ztfr,78.69566907130633,15.36127179713767,26.1866607819059,ab,501,6,
20,58338.45826390013,ztfg,133.44615230468023,13.643619960500443,26.233098825797,ab,501,6,
21,58338.458726900164,ztfg,110.2221578913121,18.448952697813798,26.1810788133607,ab,1495,38,
22,58338.500231499784,ztfr,149.01031730415443,16.886568687168385,26.1754853042612,ab,501,6,
23,58340.439953700174,ztfr,235.92721054524637,14.724588655796596,25.8589336025456,ab,501,6,
24,58340.46172450017,ztfg,284.726480929712,17.169828928374617,25.9348106034854,ab,501,6,
25,58343.41975690005,ztfg,838.1216590971803,14.80708524432235,26.1870716366118,ab,501,6,
26,58343.46392360004,ztfr,736.7290764367424,15.517765458000504,26.1639634101413,ab,501,6,
27,58345.38422450004,ztfr,980.2997276592116,18.25530380622206,26.0985845494717,ab,501,6,
28,58345.42130789999,ztfg,1155.3327466378723,17.454745140271566,26.1565949447031,ab,501,6,
29,58346.435023100115,ztfr,1163.2166965555184,17.741158421465382,26.1181585208488,ab,501,6,
30,58346.43593750009,ztfr,1107.6236996873984,17.216038983577615,26.099953232635,ab,501,6,
31,58346.479409699794,ztfg,1387.9274852092162,18.083798616977514,26.1530939183754,ab,501,6,
32,58347.43039349979,ztfr,1297.281319788668,18.492038855551733,26.1138905448928,ab,501,6,
33,58347.46297449991,ztfg,1586.7962437909575,21.271281152174577,26.1872952174428,ab,501,6,
34,58348.384120400064,ztfg,1725.1724528967893,21.492875106615003,26.1680828089873,ab,501,6,
35,58348.43645829987,ztfr,1443.4749642834224,19.203365249376173,26.1412055275233,ab,501,6,
36,58348.503576400224,ztfg,1782.2309826065764,22.90016012337004,26.2121144143655,ab,501,6,
37,58349.4198264,ztfg,1991.8144619486475,20.159940711930055,26.2358409432474,ab,501,6,
38,58349.43623840017,ztfg,1944.9391975765361,19.907991567427807,26.2299529757722,ab,501,6,
39,58349.4634953998,ztfr,1604.9581176611523,20.260792337889292,26.1712051470073,ab,501,6,
40,58349.46440970013,ztfr,1611.3932276050825,19.22640649598321,26.1734392995436,ab,501,6,
41,58350.409872699995,ztfr,1710.5030562374332,19.503859245197116,26.1696086830608,ab,501,6,
42,58350.424444399774,ztfg,2044.5404376481888,20.539472247057308,26.2242668455983,ab,501,6,
43,58351.39098379994,ztfr,1763.9071465569184,19.27008980722172,26.1590286361795,ab,501,6,
44,58351.42903940007,ztfg,2155.274976784676,24.238449203826324,26.2296483380634,ab,501,6,
45,58352.41450229986,ztfg,2208.5212179978157,21.481201031789766,26.2151893874463,ab,501,6,
46,58352.415416699834,ztfg,2175.8305514229696,21.199424437491118,26.2028742855151,ab,501,6,
47,58352.46103010001,ztfr,1811.306955974773,21.17000932748952,26.1599618470848,ab,501,6,
48,58352.46194439987,ztfr,1803.6623992685763,20.038642596741642,26.1571767415976,ab,501,6,
49,58353.35068289982,ztfr,2059.5417587451143,28.660529755398166,26.2457425577817,ab,1495,38,
50,58353.419444399886,ztfr,1925.594847697695,23.922796513460888,26.1961523319569,ab,501,6,
51,58353.46148149995,ztfr,1942.438641849102,21.44923542389782,26.206830106725,ab,501,6,
52,58354.37304400001,ztfr,2134.9034856381354,32.621205056341275,26.2632502529657,ab,1495,38,
53,58354.4671180998,ztfr,1987.2081329803389,25.194228780346663,26.1933314727193,ab,501,6,
54,58354.49157410022,ztfr,1962.7616842792572,20.752655115587967,26.1842472663377,ab,501,6,
55,58355.359895799775,ztfr,570.0953690501591,82.77948794082303,24.8448174413092,ab,501,6,
56,58355.37153939996,ztfr,876.7324693156921,222.51534544094767,25.2343637788477,ab,501,6,
57,58355.49395829998,ztfr,1994.3119914041288,27.667969598112858,26.1803722452325,ab,501,6,
58,58355.494930599816,ztfr,2048.5123003428303,29.70328686444832,26.192805193644,ab,501,6,
59,58356.35369209992,ztfr,2088.727436163646,45.37025088052189,26.2690060788197,ab,1495,38,
60,58356.41947920015,ztfr,2003.2279702103463,37.400539306529375,26.2134763698454,ab,501,6,
61,58356.49505789997,ztfr,2083.4257000545135,36.96741925795809,26.2077452386571,ab,501,6,
62,58357.38309030002,ztfr,2085.2720158545762,45.6108485695161,26.2662858599805,ab,1495,38,
63,58357.400868100114,ztfr,2103.485420587123,42.46628118901085,26.226457493555,ab,501,6,
64,58357.47020829981,ztfr,2172.9867285031505,43.592792286030935,26.2397502564393,ab,501,6,
65,58358.41532409983,ztfr,1609.3029892844406,99.17322941992475,25.973744150454,ab,501,6,
66,58358.416238400154,ztfr,1847.4913290973413,138.7455777813682,26.0450200633829,ab,501,6,
67,58362.40546299983,ztfr,1766.6413237555162,27.246940448911396,26.2073661009326,ab,501,6,
68,58362.406377300154,ztfr,1782.0700739108484,27.415595321197706,26.2004708428273,ab,501,6,
69,58362.41105319979,ztfr,1899.3189166958925,27.808742163330216,26.2802789594126,ab,1495,38,
70,58362.47077549994,ztfg,1888.713653470275,36.15123762434522,26.2808482954083,ab,501,6,
71,58362.4716897998,ztfg,1899.1947923487323,35.48157039798778,26.2752213491424,ab,501,6,
72,58363.3745833002,ztfg,1657.3427915639718,37.015595186277665,26.2104866363518,ab,1495,38,
73,58363.37797449995,ztfg,1694.1392877565927,37.38652341811136,26.2314255364618,ab,501,6,
