,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58227.15768520022,ztfr,-32.16150368637673,22.039920682642247,26.2154500789445,ab,708,50,
1,58227.175486099906,ztfg,-27.645611403563866,20.68670697158261,26.3166534175559,ab,708,50,
2,58231.164513899945,ztfr,-54.45762750229488,33.8642678422963,26.2317792369408,ab,708,50,
3,58231.19642359996,ztfg,-12.090117346627363,36.58173792865033,26.3155858461742,ab,708,50,
4,58234.14512730017,ztfg,-49.06412595167904,42.11273776110108,26.3384587007057,ab,708,50,
5,58234.163831000216,ztfg,79.10186508514026,45.53692778803404,26.2633343283104,ab,708,50,
6,58234.22019679984,ztfg,-81.01001156727114,36.52829229158905,26.3139984340693,ab,708,50,
7,58237.1615046002,ztfg,66.74737630749159,55.38893770087613,26.2959826006759,ab,708,50,
8,58237.20395829994,ztfg,18.05037652504845,64.45460990543931,26.2705599715763,ab,708,50,
9,58244.15965279983,ztfr,41.2630513857965,26.57204435894705,26.2150994485416,ab,708,50,
10,58244.20658560004,ztfg,20.938803968786317,24.239116547842446,26.1878388691757,ab,708,50,
11,58247.17460650019,ztfg,206.06039793509206,16.463435663978444,26.3116014034932,ab,708,50,
12,58247.22074070014,ztfr,240.65103823768348,21.258257527185616,26.1799053060003,ab,708,50,
13,58255.186504600104,ztfg,1285.9961065016948,49.777879352997275,26.2755878356232,ab,708,50,
14,58262.163935199846,ztfr,4194.284766076995,157.91199306603932,27.3086327235303,ab,708,50,
15,58263.17503469996,ztfr,4321.33145046755,73.86026921998948,27.3638357913141,ab,708,50,
