,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.44195599994,ztfr,19.23431588455285,25.246255484674094,26.1029174429235,ab,827,55,
1,58228.47564810002,ztfg,0.010401219040403833,21.28154614063621,26.2774329533508,ab,827,55,
2,58230.383043999784,ztfg,-68.52639752955565,25.27604049141568,25.9741976168863,ab,827,55,
3,58230.40854169987,ztfg,-6.863275728827225,22.77215917386241,26.2209355378431,ab,827,55,
4,58230.428391200025,ztfr,5.736270176525597,24.810601512809107,26.1440182446289,ab,827,55,
5,58230.44881939981,ztfr,0.7223198013561465,25.98284977764752,25.8241419668697,ab,827,55,
6,58230.46858800016,ztfr,-23.271234107329814,32.54088352494215,25.0684983618134,ab,827,55,
7,58230.487696799915,ztfg,25.12045963984071,18.85084250979013,25.9657519236105,ab,827,55,
8,58231.30030089989,ztfr,53.867704829763525,35.80961153330573,26.1324240352452,ab,827,55,
9,58231.42685189983,ztfg,11.993592653972687,20.55842656611828,26.2698996932871,ab,827,55,
10,58231.49172449997,ztfg,27.024271495968026,19.52814596405205,26.2840775422799,ab,827,55,
11,58234.34489580011,ztfg,-132.64485113761998,54.537149114273674,25.9290587056094,ab,827,55,
12,58234.36803240003,ztfg,44.09826511649519,45.89693370333105,25.7617634681662,ab,827,55,
13,58234.42677079979,ztfg,-4.824086540124113,36.8580907125652,25.9635178274736,ab,827,55,
14,58234.44886570005,ztfg,-19.654683433902864,23.62891260498373,25.9704352355947,ab,827,55,
15,58234.449803200085,ztfg,19.303646347570407,24.894168494494767,25.9471403124173,ab,827,55,
16,58234.47077549994,ztfg,40.19675895791331,18.519230786936205,25.8256103629088,ab,827,55,
17,58234.49140049983,ztfg,-5.458580324285323,13.81713278716454,25.9267166682935,ab,827,55,
18,58234.492337999865,ztfg,-3.2617819800424095,14.833862136406964,25.9340283060975,ab,827,55,
19,58235.38624999998,ztfg,-73.65857086105729,45.629425874065845,26.2551181656069,ab,827,55,
20,58235.40770829981,ztfg,40.01616455876322,55.75475257039776,26.2628397715822,ab,827,55,
21,58235.42791670002,ztfg,51.66512409454691,54.94661457793549,26.2769675530179,ab,827,55,
22,58235.455347199924,ztfg,103.50847923377853,70.34341901997146,26.285286797666,ab,827,55,
23,58235.46498840023,ztfg,-37.75571908710048,42.36698762972878,26.2844449538857,ab,827,55,
24,58235.492708299775,ztfg,54.21216497549689,33.40856824801296,26.2861538327822,ab,827,55,
25,58236.30126160011,ztfg,-62.65246199012081,70.32021138703578,26.1047245069094,ab,827,55,
26,58237.32466439996,ztfg,43.63989146755847,70.66875136452848,26.1491059730898,ab,827,55,
27,58237.39063660009,ztfg,75.80508312813268,59.43174040504998,26.2402002205277,ab,827,55,
28,58237.49148150021,ztfg,134.53666655861622,51.85491777919454,26.2510999132236,ab,827,55,
