,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.46452549985,ztfr,7.925230453474938,57.74108458261177,26.0811373538748,ab,502,12,
1,58294.48101849994,ztfr,24.023521830868773,37.851505099460496,26.142632893706,ab,502,12,
2,58298.454652800225,ztfr,-82.89559215753101,68.41140795927767,26.0752463324157,ab,502,12,
3,58298.46317130001,ztfg,-103.02145811490323,70.23416792814888,26.1237961149751,ab,502,12,
4,58301.44354170002,ztfr,42.64240189742101,39.36094197540221,26.065088719094,ab,502,12,
5,58301.478460600134,ztfg,24.701369493181332,40.36922989099549,26.1725511723717,ab,502,12,
6,58304.462291699834,ztfg,-80.98890863226066,44.28707366627748,26.2229509799403,ab,502,12,
7,58312.445416700095,ztfr,184.90247808493538,13.677963673651343,25.9978176288735,ab,502,12,
8,58312.47665510001,ztfg,213.66745928645494,14.07987827700698,26.1136512870541,ab,502,12,
9,58315.4453125,ztfg,312.17557253586364,12.430379431201818,25.9509934044176,ab,502,12,
10,58315.467395800166,ztfr,286.61526836306587,16.212190578542575,25.9868773565086,ab,502,12,
11,58318.44535879977,ztfg,568.8602374548283,17.149264308219056,26.2378184304929,ab,502,12,
12,58321.444583300035,ztfg,621.0434029531889,15.31738276327252,26.2363978343518,ab,502,12,
13,58321.477881900035,ztfr,534.6460267218065,18.497182944252614,26.1924661106799,ab,502,12,
14,58324.4406365999,ztfg,470.3164594620972,27.488964847198794,25.9740323619949,ab,502,12,
15,58324.4625694002,ztfr,515.6703136977692,19.629903204515422,26.1180095796904,ab,502,12,
16,58327.423402800225,ztfr,406.7988709606338,92.34846160934883,25.7270420012378,ab,502,12,
17,58327.48115740018,ztfg,488.86989103350464,72.14908834913646,26.2031555930271,ab,502,12,
18,58330.43434030004,ztfr,556.8512054004207,44.29491330594698,26.0803485401274,ab,502,12,
19,58330.481608800124,ztfg,461.7451452036077,47.79060320348582,26.1959177476476,ab,502,12,
20,58335.47392359981,ztfr,423.57840214468706,20.900469969240742,26.1710187056121,ab,502,12,
21,58335.47945600003,ztfr,433.57784631626964,20.86441861958014,26.1872059913316,ab,502,12,
22,58335.48407409992,ztfg,417.13983549644325,22.02263488935805,26.239407300517,ab,502,12,
23,58336.451805599965,ztfr,446.5064378817394,19.097221104201648,26.1949667842044,ab,502,12,
24,58336.45225689979,ztfr,412.398031969189,19.43483478759165,26.1980377607228,ab,502,12,
