,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.26887729997,ztfr,13.680992900625359,12.709935324312417,26.2577833623695,ab,625,8,
1,58963.31219909992,ztfg,-4.83568448464283,17.182726691359804,26.2751552164827,ab,1622,45,
2,58963.315543999895,ztfg,-9.248146508724604,13.241659647301605,26.312281063194,ab,625,8,
3,58964.26762730023,ztfr,-3.4352602450490366,12.894513154807203,26.2434373847465,ab,1622,45,
4,58964.268078700174,ztfr,13.93959606007856,14.405102415788658,26.2537158866546,ab,1622,45,
5,58964.27082179999,ztfr,-2.8204831646764563,12.348464772753085,26.2564574286822,ab,625,8,
6,58964.27127309982,ztfr,-13.077042006184598,12.792181283514072,26.2247865242302,ab,1621,32,
7,58964.29686339991,ztfi,1.576265251963963,14.979262838402846,25.60615111416,ab,625,8,
8,58965.2327430998,ztfg,6.204321350866426,9.332179812445178,26.3223827563116,ab,625,8,
9,58965.28484949982,ztfr,-8.084553473119628,13.63045525629558,26.2737009145491,ab,625,8,
10,58967.2261458002,ztfg,13.214438422586447,12.83238424047742,26.1881933989097,ab,1621,32,
11,58967.22659720015,ztfg,-8.890395854302113,14.288758694040004,26.1849112658573,ab,1621,32,
12,58967.25031250017,ztfg,12.02495677873993,14.058000947862908,26.3072339314975,ab,1622,45,
13,58968.19989580009,ztfr,-2.85959409065545,14.326525859198927,26.2877772308836,ab,625,8,
14,58968.29949070001,ztfg,-13.666772278723696,16.959761649236107,26.3709743719229,ab,625,8,
15,58968.32634259993,ztfi,-3.5093577402655165,11.99746300355682,25.6451485592837,ab,625,8,
16,58971.21487270016,ztfr,20.374814017424754,25.667724498192623,26.3008934338157,ab,625,8,
17,58971.26976849977,ztfg,-21.64708556141913,30.374554599519392,26.4036998066655,ab,625,8,
18,58971.27024309989,ztfg,21.973400137671938,26.71503751920261,26.2443144819709,ab,1621,32,
19,58971.270717599895,ztfg,20.18490488452656,30.2387280313046,26.2488338082202,ab,1621,32,
20,58971.27652780013,ztfg,30.35501990134662,33.76704554198189,26.3786576697616,ab,625,8,
21,58972.29807869997,ztfi,-36.920929123681795,27.588609522098462,25.5992474641554,ab,625,8,
22,58974.20751160011,ztfg,42.05089801896914,45.41568183508093,26.3504303504658,ab,625,8,
23,58976.28011569986,ztfr,27.036068496563388,41.38098918411231,26.2584017383704,ab,1621,32,
24,58976.28059029998,ztfr,-40.20623282347279,40.65765366626124,26.2692074276747,ab,625,8,
25,58977.173726900015,ztfg,78.74046646813021,49.275158939303864,25.6384093182807,ab,625,8,
26,58977.23100689985,ztfr,13.814529470526772,80.26030372934697,25.3084316527157,ab,625,8,
27,58977.283113399986,ztfi,6.200705899417307,48.16179700260906,25.4737501957954,ab,625,8,
28,58978.2886806,ztfr,88.24466055210613,32.572369692589135,26.2429187781851,ab,1622,45,
29,58978.291504600085,ztfr,73.90427656987464,22.106148596419118,26.2540377311582,ab,625,8,
30,58980.25408559991,ztfr,185.91087467096006,12.910010036184907,26.2816299202137,ab,625,8,
31,58981.33832179988,ztfi,139.29455201883775,43.6750942453718,25.5929094532605,ab,625,8,
32,58986.19150459999,ztfg,774.6117574235791,14.782816625671398,26.3562803037416,ab,625,8,
33,58986.2565394002,ztfr,650.0250096594799,17.391112930701375,26.3071797186827,ab,625,8,
34,58991.16872690013,ztfg,1119.8591886838524,17.210446712147636,26.3536826356842,ab,625,8,
35,58991.22626159992,ztfr,851.9518960474115,16.13568248548877,26.2994440991888,ab,625,8,
36,58994.20695600007,ztfr,907.6494882451652,16.036501135325196,26.2560393865811,ab,625,8,
37,58994.233009300195,ztfg,1103.8719764255738,16.89589653989021,26.3383268240106,ab,625,8,
38,58997.20495369984,ztfg,1004.4919697739516,18.38034579326492,26.3380209411272,ab,625,8,
39,58997.2494907002,ztfr,912.5322963163967,18.532815490872913,26.2663519309117,ab,625,8,
40,59000.23128469987,ztfg,910.980041927349,48.252462536310325,26.3521600857161,ab,625,8,
41,59004.19314809982,ztfg,641.1708939402907,43.18311084700521,26.3444788884556,ab,625,8,
42,59004.23491899995,ztfr,725.5047177519583,34.561980562734355,26.3001254117254,ab,625,8,
43,59009.17278939998,ztfr,593.3120052194487,36.245318202131386,26.3159932839523,ab,625,8,
44,59009.23381939996,ztfg,464.2614581746404,34.85754463330179,26.3822793341247,ab,625,8,
45,59012.228090300225,ztfr,515.7200102470202,17.494873406797925,26.3201629148995,ab,625,8,
46,59014.27686339989,ztfi,151.3800314565003,22.28773758354352,25.6252650417041,ab,625,8,
47,59015.22013889998,ztfr,495.47618080358745,26.527753061868495,26.285686300894,ab,625,8,
48,59018.20785879996,ztfg,194.99697828387025,13.736326498620716,26.3963866793996,ab,625,8,
49,59019.18319439981,ztfi,174.30361729894494,12.834565851789062,25.6145648350705,ab,625,8,
50,59021.22712960001,ztfg,157.99659382064485,16.53684070411968,26.3745070800597,ab,625,8,
51,59021.241956000216,ztfr,343.5154820459147,24.93958859576485,26.2378329218037,ab,625,8,
52,59023.25687499996,ztfi,158.07275002263134,20.562640215443068,25.6057182659397,ab,625,8,
53,59024.20583330002,ztfg,103.01106793641083,15.116293729680665,26.2246214339546,ab,625,8,
54,59024.217442099936,ztfr,212.15329013821216,20.212107829320328,25.8923391112286,ab,625,8,
55,59027.183379599825,ztfr,241.61029025782284,26.16870952202965,26.1509581206355,ab,625,8,
56,59027.19672450004,ztfg,129.18528304176664,26.100364107148884,26.1879762976071,ab,625,8,
57,59029.203020799905,ztfi,154.24311487952366,53.00998716968484,25.5249284295885,ab,625,8,
58,59031.17462959979,ztfg,132.80048089188045,38.89639988673337,26.2577359014383,ab,625,8,
59,59031.21487270016,ztfr,232.63149390206917,34.18617045232618,26.177344569251,ab,625,8,
60,59034.25399310002,ztfi,65.61220244219949,37.9162791493454,25.5195034511031,ab,625,8,
61,59036.19856479997,ztfg,97.56239502390113,39.52582057841064,26.3056872806735,ab,625,8,
62,59036.2569213002,ztfr,136.91402879033305,58.01695082161749,26.1721698317642,ab,625,8,
63,59039.17732639983,ztfg,29.382280503778574,19.09714033943639,26.3038673026595,ab,625,8,
64,59039.21556709986,ztfr,147.83385852044952,18.334909249956787,26.2148129647245,ab,625,8,
65,59041.18332180008,ztfi,39.74346811990482,13.745795824163116,25.5439723401707,ab,625,8,
66,59042.22784719989,ztfr,103.61614204748895,22.073589421403693,26.1138900540524,ab,625,8,
67,59045.185578700155,ztfi,63.73015020793942,17.10636463408493,25.6235406044051,ab,625,8,
