,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58488.11692130007,ztfr,39.94169081712947,24.875296901063617,23.7568456933517,ab,698,14,
1,58488.15821760008,ztfg,-6.089577416505713,18.713823662011997,25.9578313429856,ab,698,14,
2,58490.1183449002,ztfg,23.567867833147545,21.47479960898098,26.1472478106524,ab,698,14,
3,58490.11954860017,ztfg,-16.940834361875705,20.51790965854647,26.1377577939959,ab,698,14,
4,58490.17914350005,ztfr,9.3249384287675,19.201003577378906,26.0157348321728,ab,698,14,
5,58490.180081000086,ztfr,-24.232325181935483,20.554296018643,26.0096815279761,ab,698,14,
6,58491.17583330022,ztfg,-2.972831952610906,23.074156197320264,26.1152395813419,ab,698,14,
7,58491.22035880014,ztfr,26.496261835846198,18.98689426226948,25.9935598403937,ab,698,14,
8,58492.160173600074,ztfr,9.47069421249547,32.98172023828465,25.2131082696837,ab,698,14,
9,58492.19407409988,ztfg,-1.9291895162401278,26.156644180721184,24.0313800721952,ab,698,14,
10,58493.14275459992,ztfr,-34.18085426254278,17.056581579767478,25.9971550002806,ab,698,14,
11,58493.14417820005,ztfr,-9.593574033405178,14.627831093676704,26.0003748531737,ab,698,14,
12,58493.196678199805,ztfg,9.446876856475805,16.014386426953592,25.9487007703857,ab,698,14,
13,58493.19761569984,ztfg,-4.851303456616316,14.310692857643698,26.1265766628438,ab,698,14,
14,58494.12093750015,ztfr,5.428905138245327,58.3778129095882,26.0430445617639,ab,698,14,
15,58495.17219909979,ztfg,29.33130514279186,19.50712843430638,25.1329083692416,ab,698,14,
16,58495.21491899993,ztfg,19.81925622400611,24.92022647107176,25.8888049728514,ab,1696,47,
17,58503.13446759991,ztfr,-0.751042946832919,30.37341340706539,26.0136422349513,ab,698,14,
18,58503.135381899774,ztfr,23.427385908269475,30.244455794530598,26.0090224974102,ab,698,14,
19,58503.17555559985,ztfg,-85.59086922870466,55.09106010791536,26.1101241576674,ab,698,14,
20,58503.17646990018,ztfg,14.546325314067174,52.07887423243525,26.1090748503931,ab,698,14,
21,58505.153819399886,ztfg,48.8129943954363,53.389722758102536,26.1159766356038,ab,698,14,
22,58507.17266200017,ztfg,1.0514033844638657,17.208683152016523,26.102402095469,ab,698,14,
23,58507.17357640015,ztfg,7.012006181442198,18.183911692689364,26.1226336642716,ab,698,14,
24,58508.18512730021,ztfg,53.95845863753405,41.47950298918962,26.080117638752,ab,698,14,
25,58509.15554400021,ztfg,101.90759747248234,51.86652447456884,26.1023073212292,ab,698,14,
26,58510.11937499978,ztfr,110.88139834888239,19.661346631298002,25.9866780230772,ab,698,14,
27,58510.120312499814,ztfr,118.3996634341376,18.802536373156688,25.9955730076024,ab,698,14,
28,58510.157777800225,ztfg,115.60137893172748,28.00834390021652,26.0432681041034,ab,698,14,
29,58510.158680600114,ztfg,158.37115397271094,25.845414930412517,26.0733998848221,ab,698,14,
30,58511.12274309993,ztfr,143.0643587471205,19.41147611697154,25.9627835944384,ab,698,14,
31,58511.159814800136,ztfg,137.15413777085635,33.23874613353819,26.0092660366074,ab,698,14,
32,58514.12199069979,ztfr,304.5121670687498,17.843074987128887,25.9798647845328,ab,698,14,
33,58514.12291669985,ztfr,271.0917014436815,14.886472926467292,25.9894318132496,ab,698,14,
