,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58594.270960600115,ztfg,-8.307405400019686,49.96749047961176,26.1941438568187,ab,721,53,
1,58594.27646989981,ztfg,3.6820346292367176,61.90780272174466,26.2067884857909,ab,721,53,
2,58596.291759300046,ztfr,-26.5224365433417,26.03994389766997,26.1365251213947,ab,721,53,
3,58596.29843749991,ztfr,-63.868953112560646,32.43613980270372,26.1249979198375,ab,721,53,
4,58596.299374999944,ztfr,38.46403616267382,27.090387331868307,26.1194630471301,ab,721,53,
5,58596.316736099776,ztfr,-8.925441917833433,23.083720499602933,26.1356895287898,ab,721,53,
6,58596.370810199995,ztfi,-30.817924112509427,18.42674685275973,25.4610466846716,ab,721,53,
7,58596.443946800195,ztfg,1.8233413518400448,24.981921847802656,26.2414896243371,ab,721,53,
8,58596.457812500186,ztfg,38.60666276204371,28.51951961218912,26.2452805256118,ab,721,53,
9,58596.46481479984,ztfg,-10.659934614575372,24.44909587000585,26.2480820195988,ab,721,53,
10,58596.4855324002,ztfg,-10.04581943423427,25.537567426423145,26.2253738265967,ab,721,53,
11,58597.289178200066,ztfg,-14.939288480262446,15.375818249037684,26.2145206027044,ab,721,53,
12,58597.30037039984,ztfg,-16.07849917364184,16.17177486537536,26.2193192275724,ab,721,53,
13,58597.37475690013,ztfr,19.767677862908418,14.835884479271405,26.1457086183479,ab,721,53,
14,58597.39043979999,ztfr,-10.48878489424948,16.282194243911757,26.1367073395892,ab,721,53,
15,58597.4124305998,ztfr,8.123107167974757,16.80808526164494,26.1312206169157,ab,721,53,
16,58597.46761569986,ztfg,14.439624678564286,19.156003421244957,26.233187275678,ab,721,53,
17,58598.2572337999,ztfg,-8.288426843154614,9.182696400906416,26.1648505755227,ab,721,53,
18,58598.277280100156,ztfg,5.68333912646027,8.870962090883625,26.1773518191858,ab,721,53,
19,58598.31229169993,ztfr,8.052931951320957,11.338868913698834,26.1138493471796,ab,721,53,
20,58598.33278940013,ztfr,14.881581266612935,11.945105189771231,26.1203999571967,ab,721,53,
21,58598.34074069979,ztfr,0.7454267885715856,11.930097657026366,26.1190350076383,ab,721,53,
22,58598.430439800024,ztfg,16.19592908719291,14.674745069791305,26.2138514243539,ab,721,53,
23,58598.43089119997,ztfg,-20.105238698872963,13.871623439407497,26.2227432380578,ab,721,53,
24,58598.48074069992,ztfr,13.708460999735694,13.10923621613206,26.1313684836232,ab,721,53,
25,58599.19730320014,ztfg,13.414566432477267,12.42983757299901,26.1035886446704,ab,721,53,
26,58599.221169000026,ztfg,16.498369720517715,19.939358941315035,26.9667029894696,ab,721,53,
27,58599.40800930001,ztfr,-13.299254628346388,34.73172503978223,26.8092408963163,ab,721,53,
28,58602.30002309987,ztfr,10.19617591413267,18.100395382402688,26.2116451649357,ab,1760,28,
29,58605.38921299996,ztfr,34.78771919586728,14.883627831654763,25.9991970154837,ab,721,53,
30,58605.41534719989,ztfr,-6.645752394840097,15.326281033924,26.1210169729292,ab,721,53,
31,58605.468877300154,ztfi,-13.399120073039198,15.57783921120343,25.358693053082,ab,721,53,
32,58606.28153940011,ztfr,-21.432915679523536,15.807441326215589,26.184578957044,ab,1760,28,
33,58606.317013899796,ztfr,-9.756859253229068,13.84641222317314,26.1007681530905,ab,721,53,
34,58606.34790509986,ztfr,7.339017902223356,10.908470890918126,26.1118347034936,ab,721,53,
35,58606.36317129992,ztfr,10.182207551518713,10.416076418369446,26.1016854045192,ab,721,53,
36,58606.364062500186,ztfr,12.377305487394517,11.234209296776427,26.1037812874784,ab,721,53,
37,58606.41312499996,ztfg,-1.8925068711845776,9.445406964177192,26.2154766974505,ab,721,53,
38,58606.42026619986,ztfg,7.003187045751917,8.566247926462715,26.2094016100915,ab,721,53,
39,58606.4559491002,ztfg,1.3492867505922033,9.140437986335922,26.1898425271143,ab,721,53,
40,58606.45688659977,ztfg,-4.19806598793926,8.659106809704681,26.2011077525398,ab,721,53,
41,58607.31194439996,ztfg,-3.3915551656174965,8.157418575092446,26.1863068795505,ab,721,53,
42,58607.346226899885,ztfr,2.7855089637271013,9.91342467499454,26.1079842884558,ab,721,53,
43,58607.37297450006,ztfr,10.476686836607575,9.682367593275668,26.1123789276053,ab,721,53,
44,58607.404398099985,ztfg,11.608398504623004,9.064882304137182,26.2108304351192,ab,721,53,
