,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.469444400165,ztfg,-13.243715252978273,20.078859822537776,26.2042726302746,ab,1653,53,
1,58734.46989580011,ztfg,-2.0691748175119673,20.409531114047464,26.2020075793523,ab,1653,53,
2,58736.5229282002,ztfr,-17.761936494300137,29.39333666293865,26.1280472332562,ab,1653,53,
3,58737.45810189983,ztfg,-13.212874498259511,22.227479170205687,26.1846505406704,ab,1653,53,
4,58737.45855320012,ztfg,5.031057696584601,19.108455046525957,26.1904889482719,ab,1653,53,
5,58739.41434030002,ztfr,14.966179442963501,30.791113304788706,26.1084884904369,ab,1653,53,
6,58739.414791699965,ztfr,-11.441191631204292,29.53139384962329,26.1031348750284,ab,1653,53,
7,58740.408171299845,ztfr,14.2061188763949,40.36147776785428,26.1023426578912,ab,1653,53,
8,58740.40862269979,ztfr,59.76176513959975,38.03690803880894,26.1079380272803,ab,1653,53,
9,58741.403194400016,ztfr,12.020204360303211,38.66187798024221,26.0556323754133,ab,1653,53,
10,58741.40364579996,ztfr,-24.212916494572468,36.45558818557694,26.0718352850088,ab,1653,53,
11,58743.44090279983,ztfg,-20.693304058133997,73.28729233749372,26.1799967023491,ab,1653,53,
12,58743.44135419978,ztfg,-4.948352614142649,62.02129855380815,26.1787771481332,ab,1653,53,
13,58748.415370400064,ztfr,5.333069184405221,26.64116165673578,26.1013079053769,ab,1653,53,
14,58748.41582180001,ztfr,6.038854704904433,27.66785027989332,26.1023635530863,ab,1653,53,
15,58749.40210650023,ztfg,-1.3244712897319553,19.727467798114454,26.1551033686889,ab,1653,53,
16,58749.40346059995,ztfg,6.232955464987227,19.09992281360517,26.1500040413032,ab,1653,53,
17,58751.41033559991,ztfg,-38.65246818656184,15.860963054794368,26.1176240595718,ab,1653,53,
18,58751.410786999855,ztfg,-11.662613539828843,14.32440463779753,26.106857448856,ab,1653,53,
19,58758.46043979982,ztfg,41.321130584966845,16.09644127905417,26.1938559021016,ab,1653,53,
20,58759.45806710003,ztfg,54.59702969466793,12.198729705316532,26.2013930321761,ab,1653,53,
21,58759.458518499974,ztfg,63.85610223788924,12.418812051946285,26.2019341305819,ab,1653,53,
22,58760.42907410022,ztfg,85.76565101495841,18.249612330782917,26.1993228587781,ab,1653,53,
23,58760.42952550016,ztfg,94.52448577525321,18.572032275870054,26.1990832238231,ab,1653,53,
24,58761.40414350014,ztfr,149.48836848745867,20.587468213868316,26.1167289902451,ab,1653,53,
25,58761.40459490009,ztfr,77.08586548083854,20.259218690792984,26.1184084895667,ab,1653,53,
