,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.128344899975,ztfr,51.33761089829946,58.693834264235385,26.1489062143142,ab,676,26,
1,58734.173726900015,ztfg,-10.219499762779808,42.85161382686953,26.0073429669727,ab,676,26,
2,58737.17750000022,ztfr,21.079701655223236,101.51154822057352,26.0337136396942,ab,676,26,
3,58749.1176967998,ztfr,42.429937295637664,32.992646291670724,26.033026419231,ab,676,26,
4,58749.134756899904,ztfg,-2.526637178246489,24.599698350068074,25.8947191459163,ab,676,26,
5,58750.11484949989,ztfr,-46.44625287651281,96.36883633910269,26.0671392004059,ab,676,26,
6,58750.11976849986,ztfr,-54.83151984805075,55.43679768830553,26.0465411559424,ab,676,26,
7,58750.12468749983,ztfr,77.18609794033296,46.25527356946544,26.0297895964595,ab,676,26,
8,58754.118182899896,ztfr,64.87499792379961,34.59605109930333,26.0586284867459,ab,676,26,
9,58754.12300929986,ztfr,52.54344384770129,32.149223016752096,26.0480382263195,ab,676,26,
10,58758.10530090006,ztfr,272.0991100890137,60.168122089598114,26.0508118452211,ab,676,26,
11,58758.11016200017,ztfr,196.3768259328515,35.96688023168833,26.0430779915534,ab,676,26,
12,58758.115011599846,ztfr,161.03127101735842,32.93156165856205,26.0347062476668,ab,676,26,
13,58758.11984949978,ztfr,145.6098728173657,40.187875787925584,26.0067505542169,ab,676,26,
14,58760.10296300007,ztfr,185.16498945611806,52.4564610160764,26.0579742437415,ab,676,26,
15,58760.107800900005,ztfr,227.91552429848235,47.74872324257659,26.0639447424149,ab,676,26,
16,58760.11263890006,ztfr,326.2022096755867,41.328707892048286,26.053608069767,ab,676,26,
17,58760.11747690011,ztfr,287.4615576142188,52.69911295690215,26.033254419213,ab,676,26,
18,58761.1025231001,ztfg,293.29511565312646,46.913064523967854,25.9431562245161,ab,676,26,
19,58761.11126160016,ztfr,314.61011737892255,41.990143516173106,26.0300932940201,ab,676,26,
20,58762.10092590004,ztfr,323.44342169643124,55.59844326144756,26.0802722589601,ab,676,26,
21,58762.10590279987,ztfr,320.09571307369526,39.155424256756795,26.0499936676058,ab,676,26,
22,58762.11087960005,ztfr,359.4300971138862,41.26760217153834,26.0293322441689,ab,676,26,
23,58762.11585649988,ztfr,328.1232072764297,35.873958611635146,26.0413390963174,ab,676,26,
24,58764.09888890013,ztfr,283.9609436760247,46.63063312537285,26.0142874979665,ab,676,26,
25,58764.10374999978,ztfr,355.30678113629654,39.094660953206144,26.0164685215846,ab,676,26,
26,58764.108622699976,ztfr,413.61560765376987,35.55764906637407,26.0384168797068,ab,676,26,
27,58764.11348380009,ztfr,402.7461139152846,36.466421270472445,25.9882922959953,ab,676,26,
28,58766.09697919991,ztfr,593.4302724778315,131.32221635271338,26.0412387779044,ab,676,26,
29,58766.101956000086,ztfr,347.92961974591566,92.78422050517328,26.0221036280334,ab,676,26,
30,58766.106944399886,ztfr,541.3231164538818,126.2557562837922,25.9884585614593,ab,676,26,
31,58766.11190970009,ztfr,371.5170585833231,102.90829749145198,25.9953747235236,ab,676,26,
32,58768.09650459979,ztfr,654.718783559939,103.82641249122644,26.034861810439,ab,676,26,
33,58768.101458299905,ztfr,477.95490093065524,108.003505080432,25.9880705025388,ab,676,26,
34,58768.10642360011,ztfr,384.51239792540184,100.5662334912777,25.9702081916249,ab,676,26,
35,58768.11136570014,ztfr,357.97522346001085,104.52689148493731,25.9524477048328,ab,676,26,
36,58770.09495369997,ztfr,336.8229945457725,89.08030774992413,25.9875570943927,ab,676,26,
37,58770.099976900034,ztfr,501.460337391926,121.83777909206964,25.9396735487426,ab,676,26,
38,58770.10498839989,ztfr,377.12875132714186,97.27181438446954,25.9040393675504,ab,676,26,
39,58770.10999999987,ztfr,377.51681345287744,90.98296144848315,25.8810714483031,ab,676,26,
