,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.19472219981,ztfr,-9.180482324132807,13.89018614826232,26.2341951756919,ab,628,31,
1,58276.2360069002,ztfg,4.776106622837751,8.901779252184017,26.2311170617715,ab,628,31,
2,58277.16839119978,ztfi,-8.321145188690286,20.230620551388625,25.6624480220071,ab,628,31,
3,58279.21574069979,ztfg,-7.25363172311471,11.251842399325222,26.215484112147,ab,628,31,
4,58279.23840280017,ztfr,50.86129161902015,22.665613059020934,26.2058436866938,ab,628,31,
5,58281.18521990022,ztfi,-5.494399096484804,12.904727774723602,25.6642971296724,ab,628,31,
6,58282.21634260006,ztfr,14.053825932367246,14.77219144626381,26.2310373294215,ab,628,31,
7,58282.255601900164,ztfg,-24.22744349654764,12.118092581976018,26.1660106762751,ab,628,31,
8,58288.18688660022,ztfi,12.581875568980006,25.3336065646151,25.6566675648282,ab,628,31,
9,58288.2159258998,ztfg,11.860222647330628,20.34395481762514,26.2385134674244,ab,628,31,
10,58288.23615740007,ztfr,14.283228709514642,23.89848297169602,26.2133508450167,ab,628,31,
11,58291.23865740001,ztfr,-19.353271253611645,35.71453015438202,26.199529225825,ab,628,31,
12,58292.1739236,ztfi,47.992937624520856,27.303629228627432,25.7179178514347,ab,628,31,
13,58294.174722199794,ztfg,21.043689096003483,38.40140814332809,26.2177078461484,ab,628,31,
14,58294.2520486,ztfr,-19.210326112290804,26.41622167407479,26.1904394304616,ab,628,31,
15,58297.268194399774,ztfr,112.18613316904188,41.858306479649436,26.17808985326,ab,628,31,
16,58299.29917819984,ztfi,66.6282866926883,27.70542914363424,25.5854214414232,ab,628,31,
17,58300.178368099965,ztfr,179.7300341101503,20.658413407809235,26.1929856018541,ab,628,31,
18,58300.227280099876,ztfg,248.19039193352768,19.622266920458085,26.1015286796455,ab,628,31,
19,58303.19828699995,ztfg,433.2125335258473,12.837930764838,26.1354318010363,ab,628,31,
20,58306.1728356001,ztfr,468.12568904240464,20.579446839134775,26.0584207833873,ab,628,31,
21,58306.219421300106,ztfg,567.2360863905192,14.933086502660814,25.986593018902,ab,628,31,
22,58308.172025499865,ztfi,71.23338061372927,18.66932309928802,24.0700442338445,ab,628,31,
23,58311.17241899995,ztfr,546.6974932945664,20.82191814928258,26.039801489583,ab,628,31,
24,58311.232233799994,ztfg,243.35391866865092,16.294081374621076,24.7259362135591,ab,628,31,
25,58314.172893499956,ztfr,655.2358671705952,21.97288032698814,26.0988283825662,ab,628,31,
26,58314.23239579983,ztfg,720.3237831085605,17.266605096739724,25.9959398453642,ab,628,31,
27,58320.21291670017,ztfi,226.9723094299741,20.953330959147834,25.6052690804629,ab,628,31,
28,58327.16497689998,ztfg,388.5681217057716,42.90043817269019,26.0600774211144,ab,628,31,
29,58332.17570600007,ztfg,227.2802050213534,23.16715622009622,26.0687166524371,ab,628,31,
30,58336.17546299985,ztfg,190.710632529049,20.6600193021817,26.1275145776766,ab,628,31,
31,58336.197789399885,ztfr,328.1351101632606,41.524586915098126,26.3634298840967,ab,628,31,
32,58347.20486109983,ztfg,20.865977416426517,28.457228021924344,25.8063620054971,ab,628,31,
33,58350.14535879996,ztfr,177.0379384511535,41.3393968624523,26.1096266748797,ab,628,31,
34,58363.158321800176,ztfg,38.200366930298344,38.56643882247172,25.9105838818746,ab,628,31,
