,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.49986110022,ztfr,1907.6780441635635,77.72276686902843,25.9757628279195,ab,314,45,
1,58431.48037040001,ztfg,535.8395054894277,49.143987355687415,26.0542594799681,ab,314,45,
2,58431.550451400224,ztfr,2053.1799319584275,84.48186812571633,26.1700915777195,ab,314,45,
3,58438.479027799796,ztfg,425.2592545467199,23.30226050383026,26.1574478107568,ab,314,45,
4,58438.55239580013,ztfr,1335.8686592164383,38.74459940156807,26.2018727475122,ab,314,45,
5,58439.514050900005,ztfg,337.97922271548236,16.50410860345246,25.8977416159823,ab,314,45,
6,58440.47776619997,ztfg,177.959553501811,16.72991334005884,25.3773009435779,ab,314,45,
7,58440.47868059995,ztfg,37.563587740348495,18.958601680484247,23.4632327656829,ab,314,45,
8,58440.54274309985,ztfr,1260.2123738470175,33.87341172119437,26.1728896063689,ab,314,45,
9,58442.441446799785,ztfr,690.0173878710366,50.22379514943517,25.7340603992968,ab,314,45,
10,58442.48266200023,ztfg,40.02972931468324,19.172714510761995,23.307138254052,ab,314,45,
11,58443.45829859981,ztfr,1018.8479602126749,36.414605246288346,26.1587360280241,ab,314,45,
12,58443.48796299985,ztfg,361.3174066214738,37.543654457972195,26.1684036792746,ab,314,45,
13,58443.48887730017,ztfg,343.50606836295117,36.49060011461247,26.175804418649,ab,314,45,
14,58448.48162040021,ztfr,958.4807507296563,84.79837499457577,26.197386698545,ab,314,45,
15,58448.49733800022,ztfr,822.1656464559607,94.21916407050223,26.1939064083597,ab,314,45,
16,58449.4953935002,ztfr,686.7594478921227,71.14210149622893,26.0740524303279,ab,314,45,
17,58449.51212960016,ztfr,868.6572888440834,63.0926929784354,26.2075864588156,ab,314,45,
