,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51481480012,ztfr,1413.8435585134766,36.83600281947612,26.0315887657279,ab,568,31,
1,58747.51983800018,ztfr,1443.5868428547471,33.9921072755763,26.0430753842218,ab,568,31,
2,58747.52487270022,ztfr,1462.7578270235801,44.548705950213915,26.0602671844676,ab,568,31,
3,58748.49680559989,ztfr,1449.159898393807,38.280586753438364,26.0121160281693,ab,568,31,
4,58748.52714119991,ztfg,1052.9792297664148,64.6598660552957,25.8905237409394,ab,568,31,
5,58756.47689810023,ztfg,777.4547665024924,26.532066253983682,25.9925658866363,ab,568,31,
6,58756.52890049992,ztfr,1141.9099561242501,46.10447380471324,26.1048115333916,ab,568,31,
7,58757.465706000105,ztfr,1005.8637013347172,34.907042508060584,26.024520309883,ab,568,31,
8,58757.47686340008,ztfr,1077.1559430813197,34.26489965727477,26.0490937071942,ab,1563,59,
9,58760.48983799992,ztfg,630.7537080221582,27.962001969526973,26.0407736138248,ab,568,31,
10,58760.5103703998,ztfr,934.2660700625792,31.463180213977957,26.1034081537741,ab,568,31,
11,58761.51097219996,ztfr,893.4967978908436,21.778515180892544,26.0817898994354,ab,1563,59,
12,58761.51281249989,ztfr,867.9177760143347,22.71168620240165,26.0932757666621,ab,1563,59,
13,58764.48660880001,ztfr,792.7473115689324,20.59724823686082,26.0591814789747,ab,568,31,
14,58764.5100579001,ztfg,398.28335166215413,17.536768663226123,26.091951275132,ab,568,31,
15,58767.496435199864,ztfg,315.33992255212996,24.823555613543036,26.0988687364613,ab,568,31,
16,58770.45482640015,ztfr,658.1993274063024,45.50827882460234,26.0423406638507,ab,1563,59,
17,58770.45528940018,ztfr,768.5244050237837,47.41589771825318,26.0491960477899,ab,1563,59,
18,58770.48499999987,ztfr,742.8137079713201,39.36355722996842,26.0922844163982,ab,568,31,
19,58770.52774310019,ztfg,390.6229846370253,54.073265836039546,26.1523846057486,ab,568,31,
20,58771.46326390002,ztfr,568.4899455976655,78.76994049791573,26.0585214453034,ab,1563,59,
21,58771.463715299964,ztfr,765.8424927731375,93.99362396372167,26.0732095382797,ab,1563,59,
22,58775.51755789993,ztfg,139.52877535517786,28.502492421503433,26.136806644436,ab,568,31,
23,58781.46571760019,ztfg,39.89811482584838,94.70513841083957,26.1072845006596,ab,568,31,
24,58783.48931710003,ztfr,383.17371574602805,53.621380085179645,26.1101270010852,ab,1563,59,
25,58783.49068289995,ztfr,329.5606718913016,44.50977301290249,26.1130073587317,ab,1563,59,
26,58784.49597219983,ztfg,59.32173120409904,74.60931282847831,26.1278306491937,ab,568,31,
27,58784.53813660005,ztfr,280.94823608124534,100.6029724199105,26.1310757812625,ab,568,31,
28,58788.519861099776,ztfg,68.2596869612549,15.789601885454049,26.1499540421987,ab,568,31,
29,58788.521226900164,ztfg,104.90618239766364,17.903340278662256,26.2318874766253,ab,1563,59,
30,58788.527951399796,ztfr,281.3255166275928,20.979862525941694,26.1232854524316,ab,568,31,
31,58790.514328700025,ztfr,235.8051727972142,19.40281909789675,26.1405344400892,ab,1563,59,
32,58790.51478009997,ztfr,277.9235020825333,19.408982814275003,26.1409012269627,ab,1563,59,
33,58790.54777779989,ztfg,95.05169483862419,29.649053261812835,26.2477052897973,ab,1563,59,
34,58790.548229199834,ztfg,135.96502727499055,32.99112159294782,26.2555022979816,ab,1563,59,
35,58790.549594900105,ztfg,60.18519812057261,31.621714623354578,26.1595022502701,ab,568,31,
36,58791.517222200055,ztfr,233.16172091306458,19.91443406618804,26.1251253357518,ab,568,31,
37,58791.52756940015,ztfg,89.4887141379094,12.68808811778043,26.1562017248106,ab,568,31,
38,58794.546770799905,ztfg,97.84074022360396,17.087367839012817,26.1345346422673,ab,568,31,
39,58796.438599499874,ztfr,247.98738390236517,32.22168221801944,26.0991148822905,ab,568,31,
40,58796.43905089982,ztfr,206.91449757702742,31.806792761246182,26.1142705425938,ab,568,31,
41,58796.43950230023,ztfr,224.42308569408206,32.06460305998414,26.1035443643818,ab,568,31,
42,58796.439953700174,ztfr,246.2516325660775,36.649819505369386,26.1031682027519,ab,568,31,
