,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.14829860022,ztfi,62.96862694206214,29.25248240161604,25.6428318277042,ab,580,27,
1,59091.15011569997,ztfi,-5.619435310878591,21.203915496448705,25.7234651727713,ab,580,27,
2,59098.13048609998,ztfr,-116.87802086450955,43.53529109078577,26.1745286424303,ab,580,27,
3,59098.13520829985,ztfr,28.415260590917903,34.96686169813949,26.1565666503534,ab,580,27,
4,59098.139930599835,ztfr,26.455579985947868,37.91688611626292,26.1445066712411,ab,580,27,
5,59098.14464120008,ztfr,-23.60749724831536,43.43280307810001,26.1419696580464,ab,580,27,
6,59098.14936339995,ztfr,-46.05795710009656,34.60283853845654,26.1252043265376,ab,580,27,
7,59106.121979199816,ztfr,175.36475984283675,66.26333297235723,25.1872906983566,ab,580,27,
8,59106.1266667,ztfr,213.52460662329173,50.87772618936833,25.168193203868,ab,580,27,
9,59106.13136570016,ztfr,127.81661066418107,56.08818962030717,25.1451279693731,ab,580,27,
10,59106.13606479997,ztfr,133.75297572782895,60.55794362922447,25.049334205289,ab,580,27,
11,59106.140752300154,ztfr,144.20267278333915,62.11470029227125,24.9872475324786,ab,580,27,
12,59110.11541670002,ztfr,1061.569462607878,46.25147912345365,26.0063111790352,ab,580,27,
13,59110.12011570018,ztfr,1050.6035371081744,41.589690841468915,25.9432205125098,ab,580,27,
14,59110.124826400075,ztfr,990.3171099670722,36.69400303635297,25.9322469472585,ab,580,27,
15,59110.129525499884,ztfr,1016.5739513475758,40.05633896474758,25.9098641533899,ab,580,27,
16,59110.13422450004,ztfr,915.7561793447286,36.22415140606943,25.8797132245257,ab,580,27,
17,59112.11226850003,ztfr,1956.4490993824547,81.72228764530102,26.2341574743993,ab,580,27,
18,59112.1169906999,ztfr,1721.9962122132715,42.54467323169732,26.1704742584662,ab,580,27,
19,59112.121724499855,ztfr,1707.8593432354758,35.012207318874204,26.1530780908521,ab,580,27,
20,59112.12644679984,ztfr,1667.088891828441,34.18270426544598,26.1324220601973,ab,580,27,
21,59112.1311805998,ztfr,1620.700401043629,32.46247874191402,26.1034293058825,ab,580,27,
22,59114.113645799924,ztfr,1750.4512948530746,89.0267438869308,26.0104710281253,ab,580,27,
23,59114.11833330011,ztfr,1855.6639540378724,55.393864916594076,25.9727193252806,ab,580,27,
24,59114.12302079983,ztfr,1722.2093310070577,53.78037914043261,25.9579816198027,ab,580,27,
25,59114.12770830002,ztfr,1619.8611879471848,60.53057431187657,25.9201806281811,ab,580,27,
26,59114.13238430023,ztfr,1655.5911971530759,62.10971912784117,25.8817645574491,ab,580,27,
27,59116.11208330002,ztfr,1659.0272201191774,60.48821587161364,25.7120314978996,ab,580,27,
28,59116.1167708002,ztfr,1583.8806743844618,48.58899520702994,25.6734485569354,ab,580,27,
29,59116.121458299924,ztfr,1371.2132910463401,46.76485274486214,25.5918038321623,ab,580,27,
30,59116.12614580011,ztfr,1368.8705552087627,43.742801282163725,25.5714221332979,ab,580,27,
31,59116.13083329983,ztfr,1345.1378377944445,58.14909943798714,25.5325675188693,ab,580,27,
