,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.31974539999,ztfr,-22.63084119630584,18.683103369064696,26.0860475524753,ab,680,1,
1,58617.33881939994,ztfr,-10.798011590753552,17.689271468163554,26.0866998780392,ab,680,1,
2,58617.3618981,ztfr,-24.544872908648625,17.086546359225963,26.0890607339519,ab,680,1,
3,58617.41405089991,ztfg,2.7873993718329895,14.710468250718725,26.1764912534112,ab,680,1,
4,58617.422604199965,ztfg,-0.5479703189437631,11.620092183026022,26.1704489442333,ab,680,1,
5,58617.44532410009,ztfg,-6.0504882708175405,7.57770195362243,26.1662688098216,ab,680,1,
6,58618.23391199997,ztfr,39.34373242050985,26.881553726412427,26.1610609280544,ab,1678,38,
7,58618.33744210005,ztfr,13.887901771021818,23.15657441629667,25.9191107959166,ab,680,1,
8,58618.3585994998,ztfr,-16.80815492338867,21.645635414854613,26.0058508588296,ab,680,1,
9,58618.415034700185,ztfg,-53.43843270834319,27.53763278905716,24.6472415217719,ab,680,1,
10,58618.41594910016,ztfg,48.748274056680636,29.42037822536662,25.4190456400219,ab,1678,38,
11,58618.42151620006,ztfg,2.300868528665939,20.919221268220276,25.5487887948356,ab,680,1,
12,58618.443136599846,ztfg,13.88222961284589,15.373252225901854,24.0543393923989,ab,680,1,
13,58619.27699070005,ztfg,107.27366761004423,68.99314070606627,26.12443979922,ab,680,1,
14,58619.34944440005,ztfr,-48.5817178713088,65.42681483641488,25.9268144561435,ab,680,1,
15,58627.361874999944,ztfr,4.244638657674138,20.62643382510873,26.1134853803421,ab,680,1,
16,58627.43774309987,ztfi,0.2527237583584344,16.215837591919637,25.4122734760258,ab,680,1,
17,58628.39547450002,ztfr,14.334687060085027,14.645632868195126,26.0916953688128,ab,680,1,
18,58632.27495370014,ztfr,-25.32225437713084,15.267462043025597,26.0947306565738,ab,680,1,
19,58632.30011569988,ztfr,-31.019935806421728,14.245342589417364,26.109064760095,ab,680,1,
20,58632.32637730008,ztfr,-1.11804552553982,13.973301918722825,26.1079414602789,ab,680,1,
21,58632.32730320003,ztfr,-7.665297371902978,13.357793591852223,26.1087666667603,ab,680,1,
22,58632.343078699894,ztfg,-25.387290046638764,12.574696155015483,26.1718177633561,ab,680,1,
23,58632.34400459984,ztfg,-9.183821877415664,11.399434703933215,26.174315871418,ab,680,1,
24,58632.42796299979,ztfg,-3.343983024686697,12.442898255941019,26.1698232343224,ab,680,1,
25,58632.44040510012,ztfg,-27.64798647128845,13.865007214769916,26.1483012689043,ab,680,1,
26,58633.27981479978,ztfi,-13.392782195150744,11.927650609994076,25.4106182099916,ab,680,1,
27,58633.35364580015,ztfr,-41.46121409715824,11.903259200670252,26.1987215683024,ab,1678,38,
28,58633.35409720009,ztfr,-20.882099452292668,12.088287836864321,26.1960545083936,ab,1678,38,
29,58634.354062499944,ztfr,-75.47787477894546,10.34983779035116,26.1810547529746,ab,1678,38,
30,58634.35451389989,ztfr,-91.25960954360261,10.239945449606466,26.1875685423191,ab,1678,38,
31,58635.219722200185,ztfg,-119.67576953069647,9.384374131041088,26.1242765604968,ab,680,1,
32,58635.253842600156,ztfr,-100.91553827302434,10.41799175244352,26.100746254373,ab,680,1,
33,58635.2824074002,ztfr,-110.82544763416811,9.811102690674428,26.1130937476133,ab,680,1,
34,58635.28333330015,ztfr,-101.53212619330553,9.3495609628962,26.1015518952998,ab,680,1,
35,58635.42189810006,ztfg,-140.24223304199464,9.754163117096727,26.159039958846,ab,680,1,
36,58635.43396990001,ztfg,-130.20705274392455,9.547202146519913,26.1416843459457,ab,680,1,
37,58635.443726900034,ztfg,-123.34481720988092,13.277873521051115,26.1395912228911,ab,680,1,
38,58636.21377310017,ztfr,-3.859706498963744,12.165124005508046,26.0642652921584,ab,680,1,
39,58636.29131940007,ztfg,-56.565565146807245,8.83610627669786,26.1736126961736,ab,680,1,
40,58636.32047449984,ztfr,-13.689298466011321,9.410723969315098,26.1034094681691,ab,680,1,
41,58636.44988430012,ztfg,-34.019125053986386,8.954388363480572,26.1292901299211,ab,680,1,
42,58637.26675930014,ztfg,116.66073631755836,9.414586343959773,26.1265753699969,ab,680,1,
43,58637.28348380001,ztfi,104.96678761390328,9.91572914594645,25.3950700575884,ab,680,1,
44,58637.31221059989,ztfr,227.32272834332684,12.51525013319861,26.0863007183475,ab,680,1,
45,58637.31715280004,ztfr,246.31030703252208,10.690524329838578,26.091437251779,ab,680,1,
46,58637.3370254999,ztfr,252.86146855418264,11.139149402431096,26.0918635288818,ab,680,1,
47,58637.442245400045,ztfg,132.49473119338353,8.737813442344994,26.0318736156692,ab,680,1,
48,58638.26633099979,ztfr,576.7365504265254,14.936176242771621,26.0907230467947,ab,680,1,
49,58638.28642359981,ztfr,591.3987118153502,14.763320319018906,26.0858227272981,ab,680,1,
50,58638.28733799979,ztfr,556.7275489074104,15.193272343436611,26.0951094291417,ab,680,1,
51,58638.30601850012,ztfr,584.0487645979204,15.879202440596996,26.0902176574567,ab,680,1,
52,58638.31954859989,ztfg,387.8852308724295,12.602419226262295,26.1564713097174,ab,680,1,
53,58638.34747690009,ztfg,436.45446049391575,12.402902480468276,26.1658724991319,ab,680,1,
54,58638.34839119995,ztfg,393.40023648906106,21.06813127576568,26.2166628977268,ab,680,1,
55,58638.359270799905,ztfg,410.738389513267,12.527574504039194,26.1622350536295,ab,680,1,
56,58639.25836810004,ztfg,694.5134727738715,13.897291528954327,26.1620359703557,ab,680,1,
57,58639.2916203998,ztfr,1016.7871536734883,16.73282806095649,26.1016042543758,ab,680,1,
58,58639.2989236,ztfr,971.0499760199107,16.213485070141786,26.1031458401279,ab,680,1,
59,58639.31740739988,ztfr,968.1730989867801,20.54914611749481,26.0810374254191,ab,680,1,
60,58639.430439800024,ztfg,772.727392893391,14.263035875952815,26.154425769984,ab,680,1,
61,58640.249895799905,ztfr,1456.3603321342011,18.79726936270149,26.0924215443031,ab,680,1,
62,58640.25732639991,ztfr,1517.8087229264368,18.604550220093593,26.0935166503743,ab,680,1,
63,58640.28126160009,ztfr,1485.574700998888,18.784357751388338,26.1044849461165,ab,680,1,
64,58640.319513900205,ztfg,1164.8312497909385,15.978633249455523,26.1661260570126,ab,680,1,
65,58640.33697920013,ztfg,1182.578479346169,16.508726303127524,26.1605862470383,ab,680,1,
66,58640.36016200017,ztfg,1195.1127464236704,16.467675638134555,26.1733666814805,ab,680,1,
67,58641.19594909996,ztfg,1461.6391746421393,18.392944653966847,26.0320892482538,ab,680,1,
68,58641.21306709992,ztfg,1263.4069021120627,18.306257532454122,25.8929367357308,ab,680,1,
69,58641.24739579996,ztfg,1616.9538355131376,18.80138629312197,26.1501466261516,ab,680,1,
