,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.34498840012,ztfr,79.62142324985993,103.89295402787572,26.2688902481022,ab,311,5,
1,58864.23067130009,ztfr,28.285734807717233,25.696129682079004,26.1820942992953,ab,311,5,
2,58864.39898149995,ztfg,-21.406086402745707,51.45384896802992,26.2559696793371,ab,311,5,
3,58872.22296300018,ztfg,3.3228067887129256,33.4307410235851,26.1777900189448,ab,311,5,
4,58872.292974499986,ztfr,49.51689260994963,31.963270466742664,26.2690530351446,ab,311,5,
5,58876.23032409977,ztfg,12.415066982048195,29.31636001824365,26.1848044500436,ab,311,5,
6,58876.25283560017,ztfr,-1.2163052192252923,28.445721606804874,26.2612734920855,ab,311,5,
7,58879.20918980008,ztfg,49.722764530414054,62.995638808387525,26.144267256976,ab,311,5,
8,58879.29274309985,ztfr,101.05464148750855,110.04912003158076,26.2708082495613,ab,311,5,
9,58885.190624999814,ztfr,433.45417924052936,206.34892630708478,25.833380031383,ab,311,5,
10,58885.273263900075,ztfg,554.6229282443697,141.88572471154754,26.1254518927834,ab,311,5,
11,58891.21079860022,ztfg,815.7774409731305,63.19515614870017,26.2302694183653,ab,311,5,
12,58891.27258099988,ztfr,756.9961853851473,48.093891297532025,26.2639556638404,ab,311,5,
13,58894.239409700036,ztfr,801.65127863999,39.67400500683068,26.2378285052298,ab,311,5,
14,58899.20685190009,ztfg,917.9450877816147,39.05801171086496,26.2580653721372,ab,311,5,
15,58899.2498031999,ztfr,802.062417055395,26.77091080888916,26.2585902297242,ab,311,5,
16,58905.20950229978,ztfr,748.9995126234471,100.40908884435528,26.2365294496985,ab,311,5,
17,58911.18891200004,ztfr,28.23521194030768,165.22924796663412,25.0221507571284,ab,311,5,
18,58914.16342590004,ztfr,253.11421146037733,109.44617830149825,25.6136728831154,ab,311,5,
19,58914.188518499956,ztfg,296.512815589614,102.8027970036333,25.4065266113576,ab,311,5,
20,58941.151493099984,ztfg,180.36598234396354,60.2166932831957,26.2253987997978,ab,311,5,
21,58941.19255790021,ztfr,89.296284516068,66.376440367038,26.2197696014838,ab,311,5,
