,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.20178239979,ztfg,1.946592132100043,13.584748326099628,26.3800540033342,ab,477,4,
1,59018.23499999987,ztfr,-13.344327942920714,15.360358432573031,26.2934283859304,ab,477,4,
2,59021.23531250004,ztfr,-11.989775995905182,15.51279797550961,26.2841503525263,ab,477,4,
3,59024.2001852002,ztfg,-15.321400239632919,12.707003972528224,26.3575329250735,ab,477,4,
4,59024.21321759978,ztfr,-3.838793613823048,14.644050393623631,26.121578047644,ab,477,4,
5,59027.21277779993,ztfg,35.087215091287874,25.069698755156324,26.1952977992897,ab,477,4,
6,59027.254467600025,ztfr,12.699441847009656,31.1819283957598,26.1321824356421,ab,477,4,
7,59032.194282399956,ztfg,-140.12294449101194,64.27056176291343,26.3474336106156,ab,477,4,
8,59032.21137729986,ztfr,81.16905829921063,37.94362675890403,26.3150935599107,ab,477,4,
9,59035.20637729997,ztfg,-15.56818920700572,66.56992795804808,26.354998169892,ab,477,4,
10,59035.29525459977,ztfr,-183.9948607671323,106.42087609189875,26.1945582619205,ab,477,4,
11,59038.190821799915,ztfr,373.96590370014235,19.414599429019034,26.3018666076986,ab,477,4,
12,59038.2552546002,ztfg,409.5340092338473,39.31952388197519,26.291131441978,ab,477,4,
13,59041.19131939998,ztfg,968.7617144431161,21.826973203743723,26.2672225104578,ab,477,4,
14,59043.233900499996,ztfr,1372.9532535869089,25.34357391882436,26.1979009439242,ab,477,4,
15,59045.19252309995,ztfr,2000.01693332783,25.18025811411083,26.2889920967664,ab,477,4,
16,59045.23200230021,ztfg,2104.513792944643,27.389007681188414,26.2805345030619,ab,477,4,
17,59094.138981500175,ztfr,461.4951631372145,49.20769748537322,26.0916538754752,ab,477,4,
18,59094.14371530013,ztfr,484.1185139345936,51.44267249026654,26.0616482555792,ab,477,4,
19,59094.14842589991,ztfr,404.65287738046203,59.89185875504493,26.0605010415764,ab,477,4,
20,59096.13288189983,ztfr,363.1347082250231,49.48547533644129,26.0791574356487,ab,477,4,
21,59096.137604199816,ztfr,437.50588084853496,45.02959868139841,26.0737468651239,ab,477,4,
22,59096.14231480006,ztfr,436.6591944806668,46.19919720266967,26.0626456229489,ab,477,4,
23,59096.14702549996,ztfr,413.0345491819533,47.932793147524386,26.0342204009671,ab,477,4,
24,59096.151736100204,ztfr,397.9230509699425,44.94004936870905,26.01249720667,ab,477,4,
