,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.572256899904,ztfr,44.408451414755866,48.36567162715283,26.1887680682323,ab,584,38,
1,58481.55092590023,ztfr,-29.64357068667935,58.21671422093412,26.170044235858,ab,584,38,
2,58482.56031250022,ztfr,-15.638058182054943,47.76152587876231,26.2051204936507,ab,584,38,
3,58482.56453699991,ztfr,16.040440961096873,33.028066630205245,26.2146328909959,ab,584,38,
4,58482.57032410009,ztfr,52.90617958719673,53.67579962285812,26.2218713182362,ab,584,38,
5,58482.57519679982,ztfr,6.419592447665548,54.13454444189324,26.2211112268771,ab,584,38,
6,58492.547546300106,ztfg,-19.71998902760717,20.35986557067693,25.9690454006283,ab,584,38,
7,58503.51333330013,ztfr,308.56658811620974,92.89829103950156,25.305318808413,ab,584,38,
8,58506.526157400105,ztfg,822.4342859511688,166.6109966937678,26.1994389803297,ab,584,38,
9,58507.55298609985,ztfg,702.6501605923893,54.57750007958122,26.1678543903594,ab,584,38,
10,58509.49165510014,ztfr,518.2758956554177,99.73677204898979,26.0287570606825,ab,584,38,
11,58512.527627300005,ztfr,121.57703465831784,31.95490964544393,24.3655692267949,ab,584,38,
12,58512.553993099835,ztfg,830.9649407000618,29.317780064792966,26.1457847923305,ab,584,38,
13,58522.512928199954,ztfg,675.9088807969337,41.49981252128884,26.1696799451158,ab,584,38,
14,58522.54856480006,ztfr,794.8552590456555,22.849299937698575,26.2467688360217,ab,584,38,
15,58526.52497689985,ztfr,610.7221322236513,36.991146566338436,26.1581139742991,ab,584,38,
16,58526.5479629999,ztfg,436.78550505974385,38.05569635579882,25.9240594063701,ab,584,38,
17,58539.460416700225,ztfg,83.76203862224307,47.18136461580309,25.56788922961,ab,584,38,
18,58539.52243060013,ztfr,158.89210545963033,103.58092096340933,22.9454518911342,ab,584,38,
19,58543.47806710005,ztfr,164.17254203642742,17.38361178930319,25.114035437127,ab,584,38,
20,58543.52434029989,ztfg,145.91968407280112,21.00623379512272,26.1169830729553,ab,584,38,
21,58556.48182869982,ztfg,62.540728411834664,35.01507785249407,26.2129623334846,ab,584,38,
22,58556.504536999855,ztfr,231.47450005694517,29.637492638639653,26.2541468306442,ab,584,38,
23,58556.5411111,ztfi,145.21184936279974,31.212809235101787,25.7110614315006,ab,584,38,
24,58560.439919000026,ztfr,205.02008071705728,33.21986667483118,26.2555687937137,ab,584,38,
25,58560.50168980006,ztfg,40.070085737177116,24.222291213920418,26.2576953782212,ab,584,38,
26,58561.463379600085,ztfi,69.95585445295691,61.78146017905918,24.6836620425694,ab,584,38,
27,58568.418229199946,ztfg,7.244371490419894,27.543855234333602,26.1413240457231,ab,584,38,
28,58568.465208299924,ztfi,104.84529549904872,19.539503326851822,25.6275298834538,ab,584,38,
29,58568.48228010023,ztfr,112.50845096251727,28.89329597011439,26.1148955240004,ab,584,38,
