,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.40039349999,ztfg,25.347143471837622,54.44927447259576,25.487405253914,ab,527,5,
1,58538.4613541998,ztfr,155.34821546854064,82.19700094730979,25.5045649410711,ab,527,5,
2,58543.4847916998,ztfg,-12.79912102660946,16.24242775063606,25.7040523698861,ab,527,5,
3,58547.37614580011,ztfg,-15.8758380753259,18.42513395730365,26.2509516458864,ab,527,5,
4,58562.31421299977,ztfg,-280.4447218633737,402.7566204611809,25.5199782687759,ab,527,5,
5,58562.39767359989,ztfr,608.7583526251525,296.3205570127488,25.1467596035075,ab,527,5,
6,58567.3102545999,ztfg,335.10887938110653,31.57622217285098,26.1944864174268,ab,527,5,
7,58567.33769680001,ztfi,157.16938418232624,25.676194667255338,25.5197074240036,ab,527,5,
8,58567.36137730023,ztfr,311.4793400459076,29.85973676297609,26.1915162111031,ab,527,5,
9,58572.33459489979,ztfg,216.0468346027708,17.200307768420984,25.8106783945372,ab,527,5,
10,58572.357164400164,ztfr,272.14917750174317,18.3046745092438,25.8767693481676,ab,527,5,
11,58573.350821800064,ztfi,166.6378629000716,17.135669427624897,25.5194623737503,ab,527,5,
12,58575.314722199924,ztfg,152.19938629029895,12.285108142765083,25.7344831801131,ab,527,5,
13,58575.37496529985,ztfr,112.9433054511176,16.496658136197965,24.8874838953739,ab,527,5,
14,58580.29798609996,ztfg,156.8078219039439,16.021117388232753,26.2934461743583,ab,527,5,
15,58580.315555599984,ztfr,236.72038234029722,22.215158494284257,26.2109942036345,ab,527,5,
16,58581.37988429982,ztfi,52.612115577050524,14.469051760357505,25.4015123122138,ab,527,5,
17,58583.31482640002,ztfr,223.4821348817663,26.711107394107014,26.1602771275853,ab,527,5,
18,58586.29458330013,ztfi,85.99546120803976,16.740150127384666,25.5185835331905,ab,527,5,
19,58586.33247689996,ztfr,192.5129187735197,23.596993103222403,26.1806652995317,ab,527,5,
20,58589.27287039999,ztfr,163.6460611419339,96.29814381006946,25.8753699153284,ab,527,5,
21,58593.27833329979,ztfr,149.7791449823402,60.03297876646488,26.1904908591399,ab,527,5,
22,58594.29709490016,ztfi,104.01686504597444,40.964723794118214,25.5333256720697,ab,527,5,
23,58596.23200230021,ztfg,39.47944386910633,29.469146745824965,26.2495112240039,ab,527,5,
24,58596.27400460001,ztfr,111.41069502706786,20.50892392298176,26.1889703999949,ab,527,5,
25,58600.18315970013,ztfi,59.24051253251641,16.59360676311507,25.5103903103954,ab,527,5,
26,58600.2335994998,ztfg,-16.026837837045093,16.24172611213951,26.2518864445882,ab,527,5,
27,58600.27659719996,ztfr,35.8980833343351,13.30016085825714,26.2153780689684,ab,527,5,
28,58606.210833299905,ztfr,42.227859519925374,11.930895109714903,26.1458689895666,ab,527,5,
29,58606.379791699816,ztfg,-7.04996649832694,12.386572153233526,26.1728462614069,ab,527,5,
30,58607.272766199894,ztfi,6.35680243703459,11.888139256462537,25.4983490749344,ab,527,5,
31,58612.24837959977,ztfr,8.45298292506489,11.218623521729791,26.1453766272019,ab,527,5,
32,58612.25231479993,ztfg,14.590988254401918,12.078795162260379,26.2441544369843,ab,527,5,
33,58612.319513900205,ztfi,12.0908159179522,13.992719016423756,25.4781216662846,ab,527,5,
34,58616.193958300166,ztfi,39.20865500492427,21.2628951450415,25.464126198232,ab,527,5,
35,58616.23069440015,ztfg,-1.3705021741477754,26.778317997492643,26.185529701638,ab,527,5,
36,58616.299016200006,ztfr,38.15952418092485,22.062704449657822,26.1316596672575,ab,527,5,
