,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58778.49787040008,ztfr,-14.836035739154458,74.12872011607531,25.8523912653153,ab,416,61,
1,58778.52329860022,ztfg,176.61890647050447,49.65599030157498,25.9473541297258,ab,416,61,
2,58781.46391199995,ztfg,-106.18493619606153,80.13744641818195,25.7970137596205,ab,416,61,
3,58781.52295139991,ztfr,-6.210485034484971,110.48592700967802,25.8856924205701,ab,416,61,
4,58784.497789400164,ztfg,145.28982069982933,112.96374907308568,25.9197727544298,ab,416,61,
5,58784.52644680021,ztfr,279.37377541699317,102.10806551460028,25.8800751317316,ab,416,61,
6,58787.527685199864,ztfr,-38.1216798230922,50.26320025905281,25.88055035253,ab,416,61,
7,58790.51240740018,ztfr,-34.90049373781642,19.25489051719241,25.8887776447866,ab,416,61,
8,58794.53034720011,ztfr,17.616862878471483,17.68313376909887,25.8759981205996,ab,416,61,
9,58794.548125000205,ztfg,-1.113566639590731,24.30419696868093,26.0115041225651,ab,416,61,
10,58799.48296299996,ztfr,42.52956100363657,31.16600542839123,25.8780223277486,ab,416,61,
11,58803.43053240003,ztfr,128.59809798499086,41.461799816192986,25.8158117737589,ab,416,61,
12,58806.467430599965,ztfg,283.2856359742664,47.963289887260274,25.979828637448,ab,416,61,
13,58806.54075230006,ztfr,167.1511001830282,39.108029463331505,25.8960642103708,ab,416,61,
14,58812.505046300124,ztfg,383.1026085737018,16.65572481908554,25.9779436120569,ab,416,61,
15,58812.54758099979,ztfr,326.3282268288381,26.320981913092414,25.8873818862707,ab,416,61,
16,58827.41778940009,ztfr,248.4942114719763,38.30692320982698,25.8733175894922,ab,416,61,
17,58830.44334489992,ztfr,260.2303461446657,46.63624168253533,26.0705394449574,ab,416,61,
18,58830.54979170021,ztfg,92.5202729016009,56.845275195914255,26.1504327510449,ab,416,61,
19,58834.50005789986,ztfr,218.23449355453133,201.732505820983,26.0189922984699,ab,416,61,
20,58837.438807900064,ztfr,170.01390420010597,51.55512501148121,26.0229900519014,ab,416,61,
21,58837.48136569979,ztfg,28.19522797873742,39.76839983063143,26.1423819521031,ab,416,61,
22,58849.46208330011,ztfg,49.93572100873777,23.184952280235688,26.1451202726439,ab,416,61,
23,58852.43600689992,ztfr,99.88232512852451,17.53039007128897,26.0559371879714,ab,416,61,
24,58855.43861109996,ztfg,30.15201662836761,30.20634057058793,26.1450560891879,ab,416,61,
25,58859.34136570012,ztfr,-124.54738507211113,75.29490458997232,25.9984942412117,ab,416,61,
26,58860.35307870014,ztfr,87.50525162825583,87.11143740411964,26.0269821031723,ab,416,61,
27,58863.341261600144,ztfr,0.2638527605571639,43.42265219720145,26.009390521715,ab,416,61,
28,58863.41292819986,ztfg,2.902089245886671,42.44921293321387,26.1360162239749,ab,416,61,
29,58866.37357639987,ztfr,88.57792916837744,25.889186227748198,26.033934118203,ab,416,61,
30,58866.39695600001,ztfg,48.11470878413133,17.037190299584196,26.1395908694567,ab,416,61,
