,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.507939800154,ztfr,446.5830507041492,56.92128026690839,26.0527666451392,ab,758,1,
1,58448.55527780019,ztfr,494.2473570313359,40.508243042727834,26.1189158957889,ab,758,1,
2,58462.51020829985,ztfg,51.230090757299976,17.643233448814485,23.8236965183241,ab,758,1,
3,58466.535150500014,ztfg,38.441325175048675,30.866456815406575,23.5593416373783,ab,758,1,
4,58469.54921300011,ztfr,26.12271286318179,18.28536352270278,23.4458630070505,ab,758,1,
5,58472.53388890019,ztfg,151.13192297196863,18.366278174961042,26.2222266076581,ab,758,1,
6,58475.498622700106,ztfr,231.30415707380786,38.65429280887807,26.1595762459109,ab,758,1,
7,58480.53531249985,ztfg,37.67828402559149,45.49106512216156,26.2093027909429,ab,758,1,
8,58486.515497699846,ztfr,174.23003321863342,17.262104746062935,26.1808724586604,ab,758,1,
9,58486.551666699816,ztfg,22.377043269783847,18.188479068674305,26.2828627333884,ab,758,1,
10,58491.50734949997,ztfg,71.42406716900929,20.59296813801779,26.2430207925015,ab,758,1,
11,58491.55300930003,ztfr,124.86430084797884,25.078654936722604,26.1582740380524,ab,758,1,
12,58494.53123839991,ztfg,45.99597422914197,10.83395594342224,26.2737089514714,ab,758,1,
13,58494.55642359983,ztfr,82.17628207592388,14.882375992932324,26.1825356598278,ab,758,1,
14,58502.47364579979,ztfg,44.80964510482164,50.81191720324213,26.1513205481374,ab,758,1,
15,58502.556863400154,ztfr,128.49198830673805,18.85200266212081,26.1734835660062,ab,758,1,
16,58505.47170139989,ztfg,16.097105233178766,91.07318098578138,26.2655703506597,ab,758,1,
17,58505.55443290016,ztfr,120.05187570288707,51.054254064711756,26.1946495242127,ab,758,1,
