,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58378.524664400145,ztfr,1067.322255260202,51.56059272740702,26.1507670389159,ab,860,6,
1,58382.52774310019,ztfr,992.809711307639,49.41414367356889,26.1486114769161,ab,860,6,
2,58385.52916669985,ztfr,721.755289203207,64.83838792174424,26.1408108034918,ab,860,6,
3,58387.508611099795,ztfg,519.6470222560589,61.56255004723799,26.1879578378333,ab,860,6,
4,58388.51410879986,ztfr,621.9014813195421,32.507654617431385,26.1483989860802,ab,860,6,
5,58388.51505789999,ztfr,660.6266271635436,32.08742060237362,26.1429497150222,ab,860,6,
6,58388.52890049992,ztfr,614.429955258857,46.43906494553739,26.097852679385,ab,842,57,
7,58389.51436340017,ztfr,634.4756533106346,29.61581261343142,26.1280205099014,ab,860,6,
8,58390.5103356,ztfr,640.2416587125989,39.177039943344134,26.151995508128,ab,860,6,
9,58397.487071800046,ztfg,238.52933089692812,17.33182796534142,26.1437521063251,ab,860,6,
10,58397.512002300005,ztfr,476.11969683594225,21.23535962968531,25.9437083856743,ab,860,6,
11,58397.52577550011,ztfr,467.6539829098181,20.349651101114336,25.9650224845703,ab,842,57,
12,58422.47670139978,ztfg,120.28457119407217,47.62572403413675,26.2088617576981,ab,860,6,
13,58422.517476900015,ztfr,182.40584876696408,31.408564067369223,26.1510664165722,ab,860,6,
14,58423.471215299796,ztfg,90.91204452430141,30.601823340621824,26.1347170553587,ab,842,57,
15,58423.47166670021,ztfg,53.25270528096883,31.866679131351663,26.1889088531726,ab,860,6,
16,58423.47212960012,ztfg,59.32037216715202,30.139432562573713,26.1478767324407,ab,842,57,
17,58423.47258100007,ztfg,101.47374531420391,27.681787775294836,26.1838458658203,ab,860,6,
18,58423.50954859983,ztfr,244.78061548567956,40.64305085640424,26.1885585963614,ab,860,6,
19,58423.512002300005,ztfr,172.88462223909474,32.936643642782116,26.1745003118399,ab,860,6,
20,58423.5266435002,ztfr,202.69780716083318,30.187894216509193,26.1176315997667,ab,842,57,
21,58423.527557900175,ztfr,219.88984199445883,34.3502115236671,26.1124181005622,ab,842,57,
22,58424.510312499944,ztfg,103.76765636814318,25.551864011422882,26.2943566563688,ab,860,6,
23,58424.53274310008,ztfr,204.84101338336706,29.091275889753305,26.1851517018923,ab,860,6,
24,58425.4451156999,ztfr,212.39142803767854,20.97228366628496,26.1609068290573,ab,860,6,
25,58425.4911342999,ztfr,184.75481319982384,38.882349857455985,26.1207296645602,ab,842,57,
26,58425.51116900006,ztfg,87.07387999618199,30.442121556857554,26.2781791119252,ab,860,6,
27,58425.53363429988,ztfg,85.75799373873735,23.621418891905,26.2577037818785,ab,842,57,
