,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.1748147998,ztfr,-6.651248759882815,25.76228223299978,25.8848858451851,ab,429,46,
1,58698.19215280004,ztfg,41.344781779303396,29.9420954415608,23.2081304867346,ab,429,46,
2,58701.156076400075,ztfr,-19.844925491545318,51.74046254264558,25.0020007779578,ab,429,46,
3,58705.24736109981,ztfg,18.23010881679834,73.84091086813706,25.9381676241189,ab,429,46,
4,58714.22024310008,ztfg,16.656522530006136,34.449159170387766,25.9397574720671,ab,429,46,
5,58720.14528940013,ztfr,579.1641950385242,33.738884932461296,26.0328650507757,ab,429,46,
6,58720.16961809993,ztfg,425.82204757008947,25.38896374295483,25.9812157598106,ab,429,46,
7,58723.13821760006,ztfr,1098.7006031687592,42.86967548692136,26.0516092011024,ab,429,46,
8,58723.150381899904,ztfg,809.027442107161,31.575211080621447,26.0163778614463,ab,429,46,
9,58726.16696760012,ztfg,1298.0282062168762,26.9741130497192,25.9819931205664,ab,429,46,
10,58729.144861099776,ztfg,1094.1088916697777,34.086682962074796,25.5036785122691,ab,429,46,
11,58734.14817130007,ztfg,1813.7763789678677,56.525713486015526,26.0537961490046,ab,429,46,
12,58758.10431709979,ztfr,942.576306076166,98.70022784106746,25.9837985921601,ab,429,46,
13,58758.1091781999,ztfr,982.358353035881,73.6957959778304,25.9790901696308,ab,429,46,
14,58758.11402780004,ztfr,981.3399475205829,60.28562109723228,25.9530638301542,ab,429,46,
15,58758.11886569997,ztfr,1048.6614966906182,94.95428257570101,25.9414207746011,ab,429,46,
