,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.50281250011,ztfg,-12.30147425680055,23.63087875344744,26.0011246905745,ab,786,25,
1,58757.4671180998,ztfr,20.610851277386047,27.32156895121366,26.08840202922,ab,786,25,
2,58757.48254630016,ztfr,-58.56190338504575,20.481508691130912,26.0253356949703,ab,1788,56,
3,58757.51072920021,ztfr,-46.78489077701738,20.16868001396762,26.1285327436874,ab,786,25,
4,58760.48702549981,ztfg,-19.523370767715647,23.815722318416377,26.0459616773868,ab,786,25,
5,58760.513194399886,ztfr,-15.443885857240332,22.031145043837615,26.1490248605738,ab,786,25,
6,58764.48978010006,ztfr,149.18882549305945,15.762103519542356,26.1031364427784,ab,786,25,
7,58764.512326399796,ztfg,164.22116453743968,11.681230848774508,26.094357617487,ab,786,25,
8,58767.49325230019,ztfg,299.4943268185784,22.713043386149007,26.0972174943271,ab,786,25,
9,58770.468020800035,ztfr,392.36427756337423,43.33274015893194,26.0412383173239,ab,1788,56,
10,58770.46847219998,ztfr,335.7130395968525,42.457180350398836,26.0285270273834,ab,1788,56,
11,58770.48908559978,ztfr,411.59499055134336,35.43338132871852,26.1309669862045,ab,786,25,
12,58770.53185189981,ztfg,427.33150848797726,41.137510405803766,26.1397597712885,ab,786,25,
13,58771.467442099936,ztfr,402.1262594655784,131.24056473848725,26.0205002205393,ab,1788,56,
14,58771.46789349988,ztfr,337.14028715484267,87.14409758884784,26.0332001251671,ab,1788,56,
15,58775.42473379988,ztfg,526.7232424800477,36.250604881300355,26.0212426596839,ab,786,25,
16,58778.49627309991,ztfr,616.4410052305972,54.608423281432174,26.1430284646911,ab,786,25,
17,58778.524432899896,ztfg,583.5779693030286,25.470779555161702,26.1590401570517,ab,786,25,
18,58781.471226899885,ztfg,524.2389688795453,55.62123411272361,26.1157015401671,ab,786,25,
19,58783.516076399945,ztfr,516.857882770341,30.906742242074483,26.0904491740713,ab,1788,56,
20,58783.51653939998,ztfr,518.236673107912,41.44887706710009,26.0927907877554,ab,1788,56,
21,58784.49043980008,ztfg,512.5088348531606,71.87857705967721,26.1309889046016,ab,786,25,
22,58784.53061340004,ztfr,577.2275393146808,69.81687013370949,26.1670483493125,ab,786,25,
23,58788.51392359985,ztfg,401.72047278688075,16.40098725130646,26.1630414462071,ab,786,25,
24,58788.53620370012,ztfr,481.795620972045,21.712375003114875,26.1710517509471,ab,786,25,
25,58791.510509300046,ztfr,460.93100352555473,16.94320106965125,26.1822303568875,ab,786,25,
26,58794.53725690022,ztfr,335.544141878758,18.886484069575335,26.1610846983063,ab,786,25,
27,58798.55243059993,ztfg,230.77794316598974,30.578532159213395,26.1941250338827,ab,786,25,
28,58801.53328699991,ztfr,163.2746706623622,65.45647952610335,25.2546692890855,ab,786,25,
29,58804.48296299996,ztfg,71.54523596970569,63.86269803980029,26.1982150564097,ab,786,25,
30,58804.530775499996,ztfr,233.18723453733185,45.1349424157198,26.1716242354927,ab,786,25,
31,58804.53997689998,ztfr,253.20739365295245,43.735883426087,26.1864656907663,ab,786,25,
32,58804.540428199805,ztfr,259.3074201746213,49.084113888315876,26.095279160137,ab,1788,56,
33,58804.540879600216,ztfr,182.62715478059818,46.993574364706085,26.1070369113303,ab,1788,56,
34,58805.50958329998,ztfg,142.96081047040417,29.238318350181636,26.2513453654549,ab,1788,56,
35,58805.510034699924,ztfg,141.0795725232104,29.09127484916103,26.2062146356492,ab,786,25,
36,58805.51048609987,ztfg,93.00243166278693,31.071198780584435,26.2387391505525,ab,1788,56,
37,58806.54406249989,ztfr,238.88610494633323,20.64017893485483,26.16735920104,ab,786,25,
38,58806.54769679997,ztfr,289.9093351025682,28.53662022101866,26.11825279776,ab,1788,56,
39,58806.5481480998,ztfr,186.40322276719562,23.321298502447913,26.095717323736,ab,1788,56,
40,58812.42707179999,ztfg,59.91577440848108,13.388640318103157,26.1626248773186,ab,786,25,
41,58819.517500000075,ztfr,45.68445370234768,48.51208756844237,23.7314759468344,ab,786,25,
42,58823.51526620006,ztfg,-3.8964110724757974,19.302459554932263,23.2907618351849,ab,786,25,
43,58827.444004599936,ztfr,195.39894135366683,42.42202370899129,26.1412365877959,ab,786,25,
44,58830.437094899826,ztfr,114.89073468464947,30.41174709272815,26.2446891880846,ab,1788,56,
45,58830.43754629977,ztfr,129.0808028380718,29.395945744258533,26.2470457786658,ab,1788,56,
46,58830.45348379994,ztfr,144.7910059986618,29.904790240582972,26.3351452480401,ab,786,25,
47,58831.431828700006,ztfr,123.29174695165011,66.68192532322482,26.3251904231856,ab,786,25,
48,58831.43228009995,ztfr,133.6524053730738,57.62574889946174,26.2361834368871,ab,1788,56,
49,58831.432731499895,ztfr,95.51282051730496,47.702336442580894,26.2396947911253,ab,1788,56,
