,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.49402779993,ztfr,-20.257194655216107,35.25845618703936,26.0455832421686,ab,736,27,
1,58597.49447919987,ztfr,-33.579563588941966,34.46206446707799,26.0507782371346,ab,736,27,
2,58597.4964815001,ztfr,20.75796712234139,41.34824419971975,26.0585676921417,ab,736,27,
3,58597.50082179997,ztfr,-21.28373693788011,51.46171319208086,26.0661356109535,ab,736,27,
4,58600.48607640015,ztfr,-1.7915509460939198,32.36665711879587,26.0226696285286,ab,736,27,
5,58600.48896990018,ztfr,-28.99426125070845,30.26946909143436,26.0299370202283,ab,736,27,
6,58612.47377309995,ztfr,-25.5581408040207,18.37253861784936,26.027812847365,ab,736,27,
7,58612.47712960001,ztfr,-8.528915420911456,20.74129452227909,26.0294857540738,ab,736,27,
8,58612.480474499986,ztfr,-2.9870838430244233,21.383540528038218,26.0425952597909,ab,736,27,
9,58612.48577550007,ztfr,-13.302403906590774,24.35463638588272,26.0538551539149,ab,736,27,
10,58635.40359950019,ztfr,603.1801961212839,20.11302450992104,26.0072835153123,ab,736,27,
11,58638.448958300054,ztfg,558.953577346727,23.60466130109455,26.0349135101278,ab,736,27,
12,58638.47535880003,ztfr,614.5610526416222,41.113628393474,26.1172273322083,ab,736,27,
13,58641.448958300054,ztfg,547.879020653148,16.883550546044695,26.0964717347449,ab,736,27,
14,58641.475335599855,ztfr,641.0541826193563,22.015530531505455,26.1544860992864,ab,736,27,
15,58644.4499189998,ztfg,437.8384509304602,20.587635815681463,26.0909791765956,ab,736,27,
16,58644.47541669989,ztfr,605.9049315748789,29.49896525317459,26.1609591933398,ab,736,27,
17,58647.475266200025,ztfg,324.69821677586356,31.806208355698587,25.6718135136269,ab,736,27,
18,58650.43608799996,ztfr,475.81535260654033,32.01650978941616,26.1435661692752,ab,736,27,
19,58650.47596060019,ztfg,234.58733726943927,45.1468461096057,26.150878259414,ab,736,27,
20,58653.38535880018,ztfg,214.92690797950362,55.05167438896843,25.9933732448718,ab,736,27,
21,58653.4484490999,ztfr,387.9915696122175,31.04818225354356,26.1421095084646,ab,736,27,
22,58657.43405089993,ztfr,336.90427461946035,25.561477696954007,26.1579381512912,ab,736,27,
23,58657.473240700085,ztfg,222.1428159589821,33.25988362291662,26.1685312472846,ab,736,27,
24,58658.426990699954,ztfi,151.19513256104213,19.370714156909468,25.6000691510539,ab,736,27,
25,58660.455844900105,ztfg,125.90618420298827,17.105986565873287,26.1592673368468,ab,736,27,
26,58663.4370833002,ztfr,217.52845188811963,23.54104343440203,25.6076257680063,ab,736,27,
27,58663.464213000145,ztfg,104.32594763533079,17.06224522016243,26.0084518096264,ab,736,27,
28,58666.43469909998,ztfr,284.6201717194673,16.279740976786854,26.1860222199544,ab,736,27,
29,58666.44699069997,ztfi,180.93703342930263,14.563283484810281,25.6217080472313,ab,736,27,
30,58666.47603010014,ztfg,98.72226978991671,19.764149960645003,26.1764101599104,ab,736,27,
31,58667.431898099836,ztfg,73.02644400336294,12.591409340885814,26.1592551813364,ab,736,27,
32,58667.45611110004,ztfg,89.14686750986576,12.605259369862388,26.1701340097784,ab,736,27,
33,58667.466307899915,ztfr,274.13992331468216,19.221158662896965,26.1897390530573,ab,736,27,
34,58669.42343749991,ztfr,216.94291389475896,19.41120784470128,26.1788634204229,ab,736,27,
35,58669.424340299796,ztfr,244.25061022683235,19.253716582743177,26.1789946366872,ab,736,27,
36,58669.45796300005,ztfg,76.1928752969256,12.015810391060654,26.1605431098971,ab,736,27,
37,58669.4695255002,ztfg,65.96137794700401,13.412869095387089,26.1788014025426,ab,736,27,
38,58669.47042819997,ztfg,64.01546422189102,14.742329754012887,26.1780685635969,ab,736,27,
39,58670.41135419998,ztfi,157.46767866252762,16.605222454033832,25.6192012326393,ab,736,27,
40,58670.43230320001,ztfg,82.13478095753167,10.555704284625321,26.1498099454193,ab,736,27,
41,58670.443715299945,ztfg,45.85343438230553,11.551259147240323,26.1762038035558,ab,736,27,
42,58670.46550930012,ztfr,229.94997749010886,12.880174203855118,26.1858430257138,ab,736,27,
43,58670.48612269992,ztfr,214.28769766553086,24.32851072022949,26.187784245902,ab,1773,50,
44,58671.42121529998,ztfr,125.61536753688695,17.407199171551817,25.620500105729,ab,736,27,
45,58672.432407400105,ztfg,72.98588100915758,14.090853051517298,26.1520970932843,ab,736,27,
46,58672.47045140015,ztfr,193.28509746668973,13.358777913823683,26.1801563024675,ab,736,27,
47,58674.455567100085,ztfg,60.132666868476534,13.174813675369583,26.1770133758968,ab,736,27,
48,58674.47396990005,ztfr,171.16334153865395,15.740208642068099,26.1890027347116,ab,736,27,
49,58675.454432900064,ztfg,37.41341831648409,11.045718629897584,26.1741069621887,ab,736,27,
50,58675.45585650019,ztfg,56.002754751382014,11.300759960879242,26.1805610797947,ab,736,27,
51,58676.42670139996,ztfg,23.6342971630243,13.018919213148346,26.116738256804,ab,736,27,
52,58676.451828700025,ztfi,85.81838959944236,15.630251399446271,25.5731965931234,ab,736,27,
53,58676.47248840006,ztfr,181.19844798411228,15.091706192594737,26.156334718843,ab,736,27,
54,58677.30422449997,ztfr,181.87076172628045,32.739162123126206,26.0728684350423,ab,736,27,
55,58677.451481500175,ztfg,45.165126661224576,10.240357687084494,26.0907259963637,ab,736,27,
56,58677.4769791998,ztfg,39.87772940926444,13.67227592797052,26.1131165064415,ab,736,27,
57,58678.435347199906,ztfg,19.276636829287035,20.192411179652844,26.1790941428276,ab,736,27,
58,58678.45680559985,ztfg,41.2274591055217,13.856639200544482,26.1968838598685,ab,736,27,
59,58678.45771990018,ztfg,67.38550823334134,13.906430031586053,26.2106394766987,ab,736,27,
60,58678.46936339978,ztfr,165.15170532397215,14.328965877944542,26.1962921289337,ab,736,27,
61,58678.48653940018,ztfr,151.080108309827,18.912941960666593,26.1992647014843,ab,736,27,
62,58680.45744210016,ztfg,47.58721372020929,44.14604405328772,26.1973625156523,ab,736,27,
63,58680.475463000126,ztfg,58.22587519860203,53.48797594006103,26.1965069742589,ab,736,27,
64,58680.48649309995,ztfg,53.988784772322454,52.42667694768747,26.2146565316115,ab,736,27,
65,58681.41130790021,ztfr,141.11503468511853,40.22018919575837,26.1909207190077,ab,1773,50,
66,58681.41175930016,ztfr,207.46349893008022,37.63668129379124,26.1877743086792,ab,1773,50,
67,58681.446284700185,ztfr,160.89814881645657,37.711994618377375,26.2098116558259,ab,736,27,
68,58681.48620369984,ztfg,115.5508982746853,48.24699746814653,26.2241738966313,ab,736,27,
69,58682.413379599806,ztfr,161.2795924519507,28.81072355231794,26.1721208007973,ab,1773,50,
70,58682.413831000216,ztfr,126.88949926519777,30.143903939849675,26.1724722163225,ab,1773,50,
71,58682.44280089997,ztfi,83.5064901064738,19.303174589216002,25.61265606143,ab,736,27,
72,58683.407604199834,ztfr,161.472615334248,27.226652116192387,26.1793755469075,ab,1773,50,
73,58683.40805559978,ztfr,169.08845546189605,26.041122561667855,26.1795668195736,ab,1773,50,
74,58684.422951399814,ztfg,82.22582472640781,38.97297771046224,26.1916252506914,ab,736,27,
75,58685.42803240009,ztfr,118.89626733279437,24.387494380837506,26.1769775846818,ab,1773,50,
76,58685.42848380003,ztfr,124.93296710569315,22.137796427902124,26.1778728422058,ab,1773,50,
77,58686.4073379999,ztfr,107.10261802178447,24.930974587315013,26.1130938593074,ab,1773,50,
78,58686.407777800225,ztfr,139.96735042656354,22.75107397876627,26.1104902396883,ab,1773,50,
79,58686.4499884001,ztfi,99.38111153492422,17.80992823460596,25.5662542267617,ab,736,27,
80,58686.45630790014,ztfi,73.62794140091971,16.91135620037665,25.5680359822172,ab,736,27,
