,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.54077549977,ztfg,-19.497196923072075,18.676126548779585,26.2556420309224,ab,482,10,
1,58876.575902800076,ztfr,22.73002365728165,39.11186838698461,26.2081964179395,ab,482,10,
2,58879.50283560017,ztfg,19.26323995729995,72.19395395937677,26.1736770812175,ab,482,10,
3,58879.54287040001,ztfr,-44.38485952749526,86.66686594566987,26.1720577404777,ab,482,10,
4,58885.46408559987,ztfg,171.52521119587882,149.93721688218832,26.1371986239886,ab,482,10,
5,58885.54828700004,ztfr,-14.670391029712103,20.84715164109988,26.2050418244554,ab,482,10,
6,58888.507986099925,ztfr,295.4111684115229,146.68917969402565,26.1834202107092,ab,482,10,
7,58891.47737269988,ztfg,-38.50694075339266,71.039081243409,26.2261642964667,ab,482,10,
8,58895.507291700225,ztfr,-3.002389829557587,39.766484154706205,26.1861005375046,ab,482,10,
9,58895.542754599825,ztfg,40.589639702609205,34.73510977439698,26.3282777328298,ab,482,10,
10,58899.51768520009,ztfr,104.82189374362531,23.450029346813402,26.191741460205,ab,482,10,
11,58904.53722220007,ztfr,282.21293027063837,28.667158903204726,26.1994727519929,ab,482,10,
12,58904.548402800225,ztfg,340.1909844708357,45.660122215759905,26.3115485810577,ab,482,10,
13,58908.5165856001,ztfr,451.7295797997544,24.16329763723079,26.0408138243257,ab,482,10,
14,58908.543009299785,ztfg,379.2509311126375,30.67451976288771,25.8381887269521,ab,482,10,
15,58911.5191434999,ztfr,549.0793074628623,34.686771474389296,26.1868266498638,ab,482,10,
16,58911.5415856,ztfg,671.4602144263051,30.675000004644474,26.2906535286265,ab,482,10,
17,58914.48747690022,ztfg,190.66504281287357,24.119514319453874,25.2356087015237,ab,482,10,
18,58914.53960649995,ztfr,552.4826711565577,16.741023622516234,26.1892202645085,ab,482,10,
19,58936.502442100085,ztfr,205.2875781377712,22.52262794854844,26.1664600757423,ab,482,10,
20,58939.459710599855,ztfg,7.458099006395194,20.34878488887892,24.7750263163213,ab,482,10,
21,58939.48259259993,ztfr,9.45621900954716,31.274822385716092,22.8046013080767,ab,482,10,
22,58943.43717590021,ztfg,-54.37230675268522,50.77899208526543,26.2699245787697,ab,482,10,
23,58954.399756900035,ztfg,37.117689199649064,35.46760799624277,26.279402336146,ab,482,10,
24,58954.49996529985,ztfr,67.81935237453803,28.659083326875184,26.1713362453266,ab,482,10,
25,58955.3897338002,ztfi,43.755975977354765,14.735182302748397,25.5213998227625,ab,482,10,
26,58963.39844910009,ztfg,-24.736091728885746,18.372313759748394,26.2701163022289,ab,482,10,
27,58963.42152780015,ztfg,17.30431180662339,20.800049500290125,26.2665967809695,ab,482,10,
28,58965.35798610002,ztfi,45.33296956105784,19.5271024644786,25.5074558931703,ab,482,10,
29,58966.378124999814,ztfr,54.17789479740273,14.97853748282566,26.1498565452929,ab,482,10,
30,58966.42155090021,ztfg,37.197837229321664,16.09367500008431,26.2746961691719,ab,482,10,
