,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.45752310008,ztfr,-13.576883039964612,19.42556760993392,26.1483593049099,ab,740,46,
1,58673.46651619999,ztfg,0.2888264650091023,15.988503144678514,26.1669445275484,ab,740,46,
2,58676.43339119991,ztfg,-14.190022873850094,20.020885224066937,26.0311332006199,ab,740,46,
3,58676.48372690007,ztfr,28.238428022106817,22.91401886671704,26.1276781766955,ab,740,46,
4,58679.48788189981,ztfr,-69.07851015361493,33.36230326252732,26.1855650752624,ab,740,46,
5,58682.431481500156,ztfr,-46.23303293975461,39.90427216238738,26.1499734954973,ab,740,46,
6,58685.455300900154,ztfr,-36.58524571467245,40.85835861494262,26.1656273006492,ab,740,46,
7,58685.4698379999,ztfg,-21.024686715561902,42.43592178474788,26.1967591115262,ab,740,46,
8,58688.42914350005,ztfr,-50.08319916654407,23.622529605271232,26.1005788744369,ab,740,46,
9,58691.428692100104,ztfr,55.44310329063899,26.005644887433967,26.1092643146115,ab,740,46,
10,58691.46549770003,ztfg,27.27208119965446,16.83513447679127,26.1519575445616,ab,740,46,
11,58694.40936340019,ztfr,262.58180026737597,15.66142287860274,26.1414359176937,ab,740,46,
12,58694.47113429988,ztfg,209.98687036578968,12.032212010406951,26.1317630189854,ab,740,46,
13,58697.429016199894,ztfr,539.7604042149301,19.368489471766395,26.141545721141,ab,740,46,
14,58697.48186339997,ztfg,539.2695691798423,15.546791900608214,26.1994478752373,ab,740,46,
15,58700.446539400145,ztfr,919.8495488044315,21.10567951484015,26.1316496926504,ab,740,46,
16,58700.48138889996,ztfg,951.5768948450533,17.30979510627495,26.1828193552709,ab,740,46,
17,58703.44901619991,ztfr,1287.5484984125876,21.799739167453385,26.1331681508661,ab,740,46,
18,58703.48423610022,ztfg,1275.5797674440773,21.884967705685963,26.1594907343572,ab,740,46,
19,58706.475034699775,ztfg,1499.9931588683166,19.351772185921,26.2233305969232,ab,740,46,
20,58706.49197919993,ztfr,1549.8371474938704,22.64418388109579,26.1796959159736,ab,740,46,
21,58709.40998840006,ztfr,1665.7499920127966,42.15059851150566,26.1737169460391,ab,740,46,
22,58709.489756899886,ztfg,1624.6184945295113,37.88642478282735,26.2462165571184,ab,740,46,
23,58710.41586809978,ztfr,1552.1711837984649,38.191203392046646,26.0844615772501,ab,1778,15,
24,58710.41631940007,ztfr,1540.6581859297842,38.09895537497382,26.0906941596687,ab,1778,15,
25,58712.41434030002,ztfr,1476.7509402194921,40.88071969671741,26.0736480599378,ab,1778,15,
26,58712.414791699965,ztfr,1463.2643983352013,35.098305394761965,26.0751172477446,ab,1778,15,
27,58712.432256899774,ztfr,1543.2940317453554,43.04956972767126,26.1802555939974,ab,740,46,
28,58712.48790509999,ztfg,1487.8581500244818,45.15633260127616,26.2364405520384,ab,740,46,
29,58714.40753469989,ztfr,1376.7490017252906,33.6241922373877,26.0551402054417,ab,1778,15,
30,58714.40798609983,ztfr,1410.118339812462,30.55393346579538,26.0700209400301,ab,1778,15,
31,58715.435023100115,ztfr,1348.6661162084883,31.268674916224477,26.0863362084737,ab,1778,15,
32,58715.43547450006,ztfr,1361.2205174674882,33.223697631616176,26.0717701253664,ab,1778,15,
33,58715.454768499825,ztfr,1513.1664434931201,39.61513030229326,26.1908437044099,ab,740,46,
34,58715.51091440022,ztfg,1247.1355810677808,59.10273406903165,26.2328743144982,ab,740,46,
35,58716.44785880018,ztfr,1332.7222097774259,27.761102737978444,26.0832532839485,ab,1778,15,
36,58716.448310200125,ztfr,1330.6494370621617,28.373682844851135,26.085226327482,ab,1778,15,
37,58717.45395829994,ztfg,1066.7626341058954,35.87735362029057,26.1828161068869,ab,1778,15,
38,58717.45440969989,ztfg,1138.2429457869046,34.9360054350983,26.1886141711269,ab,1778,15,
39,58717.487986099906,ztfr,1222.0824582748771,30.883102945877503,26.076356835492,ab,1778,15,
40,58717.489340300206,ztfr,1178.596987463313,32.61336721552962,26.0705818140875,ab,1778,15,
41,58718.44383100001,ztfg,1035.480117453077,30.913581430326268,26.1957063647498,ab,740,46,
42,58718.48391199997,ztfr,1284.9136469693178,29.68511918615554,26.176703023683,ab,740,46,
43,58718.49250000017,ztfr,1178.5405638535858,34.36623430800541,26.0845622821408,ab,1778,15,
44,58718.49295140011,ztfr,1203.5095638257417,25.73761254789064,26.0762099169161,ab,1778,15,
45,58719.45714120008,ztfr,1066.9287434341384,24.553341499711347,26.0520699365164,ab,1778,15,
46,58719.457592600025,ztfr,1020.7431895980685,22.54439965356011,26.0567675666681,ab,1778,15,
47,58721.48960650014,ztfr,141.32594610164804,32.06018150734242,23.6633729394496,ab,740,46,
48,58722.512349499855,ztfr,914.6317201455383,26.024954391412308,26.0557757408174,ab,1778,15,
49,58722.51281249989,ztfr,864.2012685121812,25.14577898984309,26.0576288838161,ab,1778,15,
50,58723.463148099836,ztfg,763.6495090137315,26.24695465982459,26.2495142461919,ab,1778,15,
