,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59077.17359950021,ztfi,-1.1298772866268219,15.485695606324777,25.312251806658,ab,674,5,
1,59081.150578700006,ztfi,12.03133748979884,20.51976942586742,25.3878562019351,ab,674,5,
2,59085.15109949978,ztfi,12.848756571334498,49.0143323328449,25.5432327386118,ab,674,5,
3,59088.138414400164,ztfr,-45.20538219732307,53.77475873884954,25.9838711873302,ab,674,5,
4,59088.1432523001,ztfr,58.01921132288429,39.67844598030823,25.9438116471542,ab,674,5,
5,59088.15225689998,ztfr,11.560907338425059,34.48358605903904,25.9314560687935,ab,674,5,
6,59088.15707179997,ztfr,-47.92879990366359,41.62589245294404,25.9558339053983,ab,674,5,
7,59089.1666203998,ztfi,-42.367332386853285,34.51895985716919,25.4025692629861,ab,674,5,
8,59090.14216439985,ztfr,14.98752774516479,41.10042545490713,26.1020408046885,ab,674,5,
9,59090.14719909988,ztfr,-39.767818161863396,44.30811720102525,26.103633250364,ab,674,5,
10,59090.157222200185,ztfr,-16.88249063744404,37.72338946430942,26.0889517792955,ab,674,5,
11,59092.13521989994,ztfr,59.97336281694832,43.08905841352884,26.2020226865189,ab,674,5,
12,59092.14030090021,ztfr,-12.027875117317333,38.09691788882268,26.2179241236717,ab,674,5,
13,59092.145370400045,ztfr,80.57591714366333,33.912144583654914,26.1911735227928,ab,674,5,
14,59092.15043980023,ztfr,31.237390192315,36.99460362078708,26.2259027451616,ab,674,5,
15,59092.155497699976,ztfr,-21.96810829588779,42.85577569457657,26.2060730996638,ab,674,5,
16,59094.13251159992,ztfr,372.5471630947655,50.412781500133796,26.1540421475874,ab,674,5,
17,59094.1371065001,ztfr,261.5215794147886,48.47385263222449,26.1308461927093,ab,674,5,
18,59094.14182869997,ztfr,317.31159552036956,46.96296009473399,26.1554863277498,ab,674,5,
19,59094.14655089984,ztfr,334.47232331749177,47.64940316676899,26.1317702776602,ab,674,5,
20,59094.15127310017,ztfr,307.71827293784884,57.199909271866304,26.1334048219699,ab,674,5,
21,59096.13100690022,ztfr,885.3600573905321,46.949291908934704,26.1686785581882,ab,674,5,
22,59096.13572920021,ztfr,945.3057025386076,43.042789710675294,26.1380800790199,ab,674,5,
23,59096.14043979999,ztfr,934.5858896266216,42.34916498373699,26.1292020146615,ab,674,5,
24,59096.145161999855,ztfr,886.7819033827242,36.605936518642686,26.1436997969711,ab,674,5,
25,59096.14986110013,ztfr,906.6758687175911,35.799576757107616,26.1179624168093,ab,674,5,
26,59098.12763890019,ztfr,2009.7184623351638,80.41773358344669,26.1926833905901,ab,674,5,
27,59098.132361100055,ztfr,2044.184462220008,48.04723383592913,26.1705013794205,ab,674,5,
28,59098.13707179995,ztfr,1943.9269066008662,43.91458159404867,26.1656612472786,ab,674,5,
29,59098.14179399982,ztfr,2016.3192401223644,44.130619934304825,26.1622236145589,ab,674,5,
30,59098.14650460007,ztfr,1891.3637448865766,42.500457586170924,26.1265695003571,ab,674,5,
31,59106.119641200174,ztfr,2395.336341542693,111.96420266758854,25.0734372763593,ab,674,5,
32,59106.12434029998,ztfr,2437.8249056994746,68.7450285771524,25.1037346037572,ab,674,5,
33,59106.12902780017,ztfr,2214.74676581642,63.86693678017961,25.0393000294501,ab,674,5,
34,59106.13372689998,ztfr,2281.8910779516814,75.06093513891342,25.0102891299045,ab,674,5,
35,59106.138414400164,ztfr,1830.7683550578183,79.83530501801037,24.89474927256,ab,674,5,
36,59109.12509260001,ztfi,1869.996719408514,32.74632580481121,25.2008488930296,ab,674,5,
37,59110.11635420006,ztfr,5904.186556771854,55.51751249450489,25.927518657342,ab,674,5,
38,59110.12106479984,ztfr,5931.973161844993,51.13932742586526,25.9318004127661,ab,674,5,
39,59110.12576390011,ztfr,5619.510265878112,49.39233929606643,25.8777448759056,ab,674,5,
40,59110.13046299992,ztfr,5559.996773583131,51.195721771325175,25.8546530466979,ab,674,5,
41,59110.13516200008,ztfr,5385.597941646195,53.14132190920799,25.8304035229528,ab,674,5,
