,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.53223379981,ztfi,-40.64568669810879,42.70061845137101,25.6135104236996,ab,523,34,
1,58811.53337959992,ztfi,14.866294849765794,48.06484363614551,26.1019938453647,ab,523,34,
2,58811.534525500145,ztfi,7.078344446692772,43.89330681686389,26.2334207628054,ab,523,34,
3,58811.53567129979,ztfi,31.825637960356474,45.11634604461179,25.5432598084843,ab,523,34,
4,58814.51543979999,ztfg,68.40116416486315,41.79730236343487,25.8202956431197,ab,523,34,
5,58819.50606480008,ztfr,43.058905218112116,26.082292961321105,22.6282894325422,ab,523,34,
6,58827.514328700025,ztfi,26.18855445275129,59.1142191136026,26.9134803386752,ab,523,34,
7,58827.515474500135,ztfi,-0.22014751800566046,49.27766650357554,26.8845917751816,ab,523,34,
8,58827.516620399896,ztfi,185.89573935407196,51.83482177416146,26.8998893051014,ab,523,34,
9,58827.517777800094,ztfi,155.04934343630103,49.86332248033197,26.8974622398301,ab,523,34,
10,58827.518923600204,ztfi,178.1323007480798,51.819287153688954,26.8995537302049,ab,523,34,
11,58827.52006939985,ztfi,57.082203709552516,51.353373467651494,26.8897059137257,ab,523,34,
12,58827.52120369999,ztfi,201.23661300578004,48.438841014265705,26.8957212107573,ab,523,34,
13,58828.54511569999,ztfg,227.1571021312962,74.36547341214455,26.35098504664,ab,523,34,
14,58828.567025499884,ztfr,271.01929871100555,29.10740058365879,26.3457180268275,ab,523,34,
15,58831.4568403,ztfr,659.0929108955154,77.54429581742588,26.310269100368,ab,523,34,
16,58831.46047449997,ztfi,1033.9108242718803,119.73711350017729,26.966164096323,ab,523,34,
17,58836.522754599806,ztfi,2471.098134464134,68.21282697813393,27.0341019616511,ab,523,34,
18,58837.460787000135,ztfr,1687.3159961247318,124.43540141081957,26.3144721367611,ab,523,34,
19,58837.502210599836,ztfg,2193.5712187127538,63.6851011948369,26.3110591080368,ab,523,34,
20,58846.52265049983,ztfi,2361.7449956145447,63.09535410905891,27.0315893701467,ab,523,34,
21,58846.5647454001,ztfr,2293.1867254447598,37.050052953698184,26.3145510649794,ab,523,34,
22,58849.501817100216,ztfg,2314.757121034017,24.71957810913991,26.3272607318685,ab,523,34,
23,58849.522986100055,ztfi,2434.6860866339293,78.32789951823621,27.0192864017818,ab,523,34,
24,58849.54498839984,ztfr,1525.6550763714724,29.796489187646365,25.9049218805576,ab,523,34,
25,58852.503275500145,ztfg,1979.7029996436174,21.902190664769506,26.3364869605366,ab,523,34,
26,58852.545023099985,ztfr,2068.7982525073717,26.270827649077383,26.3571708678748,ab,523,34,
27,58855.37464120006,ztfr,1535.6436482600297,41.91948357690086,26.2746189093509,ab,523,34,
28,58855.376875000075,ztfi,498.34075264516724,27.90973288347155,25.6957927487605,ab,523,34,
29,58855.39650460007,ztfi,524.4019693954149,25.336773435240993,25.782039961703,ab,523,34,
30,58855.52079859981,ztfg,1642.965939942871,24.532044160122272,26.3294190784517,ab,523,34,
31,58855.53956020018,ztfr,1698.039138927297,26.929094120314986,26.3392695587009,ab,523,34,
32,58855.54046300007,ztfr,1745.5858896523566,26.908861181967225,26.3458776947525,ab,523,34,
33,58856.3634722,ztfr,1551.136286628871,47.27694849871869,26.2696423000567,ab,523,34,
34,58859.369062500075,ztfr,1353.3297787785398,82.67011913007995,26.2833646457305,ab,523,34,
35,58859.3770486,ztfi,463.07601202500257,59.90652836615902,25.770886368694,ab,523,34,
36,58859.39672450023,ztfi,448.38788858774956,28.95879723033872,25.7764900242793,ab,523,34,
37,58859.43934029993,ztfr,1398.4572413268174,45.960356882563694,26.3321811619576,ab,523,34,
38,58859.50377310021,ztfg,1170.4646080086168,50.1375075136482,26.3540268372366,ab,523,34,
39,58859.5254861,ztfg,1293.9357113113858,67.22265860020308,26.3621457970674,ab,523,34,
40,58860.357731500175,ztfr,1095.1493539723806,83.77990567653438,26.2593231429204,ab,523,34,
41,58860.37649310008,ztfr,1338.8137431152136,73.74354440806349,26.3051610482399,ab,523,34,
42,58861.3192592999,ztfr,1058.0368684752884,161.30913100091664,26.2225683577995,ab,523,34,
43,58861.441701400094,ztfg,965.4295636129268,164.98569592002966,26.3178290003758,ab,523,34,
44,58864.32672449993,ztfr,1132.749511846551,39.426468607935696,26.274788559728,ab,523,34,
45,58864.338414399885,ztfr,1213.0520591507575,41.92950525735707,26.2613131587825,ab,523,34,
46,58864.35824069986,ztfi,1539.127194889835,57.65941021531036,27.0529404407519,ab,523,34,
47,58864.37585650012,ztfi,1336.3222682163623,55.46300189263523,27.0189630798951,ab,523,34,
48,58864.43976850016,ztfg,795.017375363674,35.70420393230049,26.3219889257275,ab,523,34,
49,58864.45975690009,ztfg,817.9287891725403,33.00904200523242,26.344995270277,ab,523,34,
50,58864.48225690005,ztfr,1285.1929500747688,39.03300562643842,26.3284688694678,ab,523,34,
51,58866.35491900006,ztfr,1200.7478226154003,33.56142809122735,26.2908584558662,ab,523,34,
52,58866.42313659983,ztfi,1414.7357703320579,97.70718133389654,27.0199331360547,ab,523,34,
53,58866.43973380001,ztfi,1360.633803738563,57.390823497563936,27.0084514411282,ab,523,34,
54,58866.50478010019,ztfr,1275.8875518306093,28.18126545550183,26.3441248949491,ab,523,34,
55,58867.35587960016,ztfr,1105.7886447765163,45.29269421677172,26.2947777372822,ab,523,34,
56,58867.42193289986,ztfg,612.5195020008357,22.739230768238137,26.3160196958499,ab,523,34,
57,58867.4389698999,ztfg,633.3687980562605,19.737932483439725,26.3362900314488,ab,523,34,
58,58867.46499999985,ztfr,1179.9875912601406,35.249040652646386,26.322843787678,ab,523,34,
59,58867.465902800206,ztfr,1214.8843061636599,29.261487251828772,26.3318958095946,ab,523,34,
60,58867.505312500056,ztfi,1336.394602159794,54.03383971101793,27.017332969081,ab,523,34,
61,58867.526562499814,ztfi,1345.6077527008636,50.74394910861811,27.0230099277715,ab,523,34,
62,58871.35641200002,ztfi,1352.9005245557605,67.99232594093309,26.9708978070777,ab,523,34,
63,58871.37723380001,ztfi,1400.6657915774842,61.41682902098203,26.9835863652402,ab,523,34,
64,58871.43763889978,ztfg,459.82761815897976,22.594279318953994,26.3185984892339,ab,523,34,
65,58871.44041670021,ztfg,428.7102735178824,22.20318355068787,26.3257963571051,ab,523,34,
66,58871.44131939998,ztfg,469.76915977887984,21.007673943120462,26.3336662341585,ab,523,34,
67,58871.48409719998,ztfr,1119.855337988821,33.45868735744569,26.3295349847206,ab,523,34,
68,58871.48499999987,ztfr,1176.5368413789517,40.195214793767384,26.3310257247273,ab,523,34,
69,58871.504536999855,ztfr,1173.4648615677136,36.360782673547405,26.3265397616637,ab,523,34,
70,58872.46006939979,ztfi,1430.4273577146455,79.66279017522139,26.9896808538396,ab,523,34,
71,58872.48465280002,ztfi,1470.0961738691556,40.3859117627051,26.968558836581,ab,523,34,
72,58873.294097200036,ztfr,998.3357502110586,27.63616722525865,26.2474365017234,ab,523,34,
73,58873.31776619982,ztfr,908.8560670098245,24.3188286979492,26.0991803811168,ab,523,34,
74,58873.35913190013,ztfg,398.3504175954888,17.546520510931092,26.2478798088339,ab,523,34,
75,58873.395161999855,ztfg,378.16924344685066,15.861403248293282,26.2649538993168,ab,523,34,
76,58873.41843750002,ztfi,822.36050480492,56.095583672290616,26.4537040230951,ab,523,34,
77,58873.43958330015,ztfi,1545.3228215103125,39.52858244315718,26.9703142466436,ab,523,34,
78,58874.33128469996,ztfr,1055.7789183325065,19.410218498399665,26.3166455726008,ab,523,34,
79,58874.39668980008,ztfg,216.2286069623911,12.61864299755382,25.6620218476697,ab,523,34,
80,58874.39759259997,ztfg,257.4987600837959,12.410721630264897,25.8838623535945,ab,523,34,
81,58875.31283560023,ztfr,876.2398701446822,72.37619310940192,26.2106238895217,ab,523,34,
82,58875.33531250013,ztfi,1592.2141590683818,89.83401083114894,26.965076775301,ab,523,34,
83,58875.35628469987,ztfi,1508.9777157722228,72.76483379224968,26.9578988822766,ab,523,34,
84,58876.29565969994,ztfr,962.3784342126435,25.205044867597937,26.2552429651645,ab,523,34,
85,58876.37478009984,ztfg,345.21033973455764,16.338763114636297,26.2910309863934,ab,523,34,
86,58876.38225689996,ztfg,288.7236503015132,16.79330290349743,26.2793094494811,ab,523,34,
87,58876.417951399926,ztfi,1483.0106367762164,41.78291401017763,27.0192775031532,ab,523,34,
88,58876.43906249991,ztfi,1550.7379406691794,33.12573753101396,27.0577506438011,ab,523,34,
89,58878.3510532002,ztfr,883.3670105695701,61.45413982551397,26.2884860895185,ab,523,34,
90,58878.35733800009,ztfr,797.2651173221678,41.08420869343043,26.2947872449205,ab,523,34,
91,58878.381504599936,ztfg,290.3975535293726,37.562609058765446,26.3255546441261,ab,523,34,
92,58878.397754599806,ztfi,1514.5992871721082,75.22164863219733,26.9767983885908,ab,523,34,
93,58878.44001160003,ztfi,1382.5634729256194,53.48974847039786,26.9844996353536,ab,523,34,
94,58878.489733799826,ztfg,300.9776726735582,29.04242436919859,26.3235230330556,ab,523,34,
95,58879.33738429984,ztfr,852.26496400472,93.93068121700601,26.2912544814,ab,523,34,
96,58879.362951400224,ztfr,873.4003788851566,88.28297207899534,26.3126638607622,ab,523,34,
97,58879.39668980008,ztfi,1250.0600877564161,89.40625597844743,26.9713160107896,ab,523,34,
98,58879.418298599776,ztfi,1348.4806573425606,82.14527409486695,26.9765567611301,ab,523,34,
99,58879.46524310019,ztfg,230.20387460379231,53.175510906509004,26.2932514020556,ab,523,34,
100,58879.4989467999,ztfg,233.8469710826528,26.949861917502705,26.3096756617453,ab,523,34,
101,58880.27313659992,ztfr,695.2205710446225,46.73643709269577,26.240853873283,ab,523,34,
102,58880.30532409996,ztfr,813.7196614624371,34.816425325503225,26.2735033638165,ab,523,34,
103,58880.338715299964,ztfr,754.1637946282557,29.705244301435567,26.2866622198959,ab,523,34,
104,58880.35916669993,ztfi,1338.191351286824,46.48174208245229,26.9909325701878,ab,523,34,
105,58880.397696800064,ztfi,1339.4872409432087,38.497130290659705,27.0541268618185,ab,523,34,
106,58880.43888889998,ztfg,288.7426131919445,18.272591321240746,26.3181566040517,ab,523,34,
107,58880.43978009978,ztfg,259.30173199119906,16.92927061830771,26.3401284864843,ab,523,34,
108,58880.462812500075,ztfg,278.8463334001917,20.832093053219495,26.3184685811758,ab,523,34,
109,58881.316411999986,ztfr,749.6306692439227,30.804003317754187,26.305025751965,ab,523,34,
110,58881.336620400194,ztfr,755.9795810853373,25.928423999420612,26.3135371250055,ab,523,34,
111,58881.38008099981,ztfi,1274.4438729675771,43.51050111851359,27.0408955810435,ab,523,34,
112,58881.39762730012,ztfi,1233.4119737770448,38.178243417261946,27.0388474522164,ab,523,34,
113,58881.44118059985,ztfg,233.99485275497588,20.208159194512493,26.3338625319202,ab,523,34,
114,58881.47844910016,ztfg,235.38238148072182,19.897438896102734,26.3446176253327,ab,523,34,
115,58883.33480319986,ztfi,1251.2670157034645,82.2788180331685,26.9515771151164,ab,523,34,
116,58883.37734950008,ztfi,1093.131940251147,76.40972605585966,26.9588776882323,ab,523,34,
117,58883.4387730998,ztfg,203.65754120667492,30.57203101259016,26.2893505848301,ab,523,34,
118,58883.5031365999,ztfr,704.1279089226578,52.245748370442605,26.2811082781011,ab,523,34,
119,58883.50406249985,ztfr,752.6656867302967,76.19330762753815,26.2822298696026,ab,523,34,
120,58883.56510420004,ztfr,615.0177743663444,63.69963544135328,26.2637107866081,ab,523,34,
121,58884.23502309993,ztfr,541.1741991400902,267.01764141332114,25.9132217380023,ab,523,34,
122,58884.33420140017,ztfi,893.9005527935876,88.5574446210477,26.9837080362417,ab,523,34,
123,58884.37718749978,ztfi,1074.023059749683,94.45852250438354,26.9852005502121,ab,523,34,
124,58884.56537039997,ztfr,767.1820515727107,86.23166028929944,26.1997600084194,ab,523,34,
125,58885.23322919989,ztfr,345.2575315365036,135.7904810479928,25.9375144329579,ab,523,34,
126,58885.335185199976,ztfi,908.1644150448316,69.27099177450677,26.9413329160971,ab,523,34,
127,58885.3762730998,ztfi,823.7162347815427,63.85429937703132,26.9202393209439,ab,523,34,
128,58885.422557900194,ztfg,234.99538411337284,54.959620631968676,26.301359383854,ab,523,34,
129,58885.44071759982,ztfg,130.06383130412163,62.78463547932403,26.3371765219729,ab,523,34,
130,58885.48875000002,ztfr,725.7750757994177,51.928335454302335,26.325479177531,ab,523,34,
131,58886.29570600018,ztfr,530.8758380185238,44.45902599599217,26.2911829010685,ab,523,34,
132,58886.312048600055,ztfr,491.05333230438816,56.05677184758118,26.3025379385666,ab,523,34,
133,58886.33527779998,ztfi,989.6278009411371,67.62133483966196,27.0141923995523,ab,523,34,
134,58886.376365699805,ztfi,941.2797307612595,54.92642794394224,27.01862899612,ab,523,34,
135,58886.43990739994,ztfg,184.36223984443507,45.44365771247606,26.3618067168435,ab,523,34,
136,58886.461631900165,ztfg,240.3651989257757,37.47579862422326,26.3679981464171,ab,523,34,
137,58887.25042819977,ztfg,150.576764710063,83.494227612888,26.0894822146614,ab,523,34,
138,58887.29243060015,ztfi,716.927353981841,64.46696628518237,26.9722937053121,ab,523,34,
139,58888.25803240016,ztfg,291.11417490728877,167.58344441361524,26.2074414752024,ab,523,34,
140,58888.314421299845,ztfi,1020.1730405205287,191.4344143054932,27.0104494933992,ab,523,34,
141,58888.37649310008,ztfi,992.6280712874095,118.3569976130787,27.0250392070479,ab,523,34,
142,58888.441446799785,ztfr,459.1761127657585,112.5423380556569,26.3419145539947,ab,523,34,
143,58892.29408559995,ztfr,479.42174679125424,60.49238210898866,26.2709823402413,ab,523,34,
144,58892.315520800184,ztfr,499.1617028003891,47.654054710760924,26.2949559844808,ab,523,34,
145,58892.33206020016,ztfr,472.75525040164956,41.51658502511213,26.2994256849768,ab,523,34,
146,58892.35641200002,ztfg,126.14865686433362,47.54096869664333,26.303062052454,ab,523,34,
147,58892.3753819,ztfg,113.98691559110993,34.494305729175295,26.318169335453,ab,523,34,
