,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.182754599955,ztfg,-3.8280342354605112,14.664069059850544,26.223061253969,ab,418,20,
1,58955.20951389987,ztfr,-14.319680440432743,14.615272670022405,26.2494423163141,ab,418,20,
2,58963.18986110017,ztfg,139.7166584133074,13.256407986693214,26.2151820473083,ab,418,20,
3,58963.246458299924,ztfg,133.47338260763559,14.160953592283468,26.1959112098335,ab,418,20,
4,58966.168182900175,ztfr,320.2581373920356,23.090119313355967,26.0007142319467,ab,418,20,
5,58966.23293979978,ztfg,108.10139623673547,23.121879722621824,24.2822175578948,ab,418,20,
6,58969.21206020005,ztfg,97.12321565416443,38.93039095350472,22.9601760863524,ab,418,20,
7,58973.16998839984,ztfr,1216.744332132173,66.48747133984658,26.278906366097,ab,418,20,
8,58976.17442130018,ztfg,2125.3208464583745,57.26694824902274,26.3019773601458,ab,418,20,
9,58976.24938660022,ztfr,1577.2679625951316,54.53259183912468,26.2738494177979,ab,418,20,
10,58981.17068290012,ztfg,2075.991026343545,23.466572195127053,26.2660040166108,ab,418,20,
11,58981.2120254999,ztfr,1627.8879264162213,26.90782114527351,26.2553348566747,ab,418,20,
12,58987.16946760006,ztfr,1481.4351926067839,21.571468788032597,26.2824305468412,ab,418,20,
13,58987.214062499814,ztfg,1651.6052744054643,21.419163645266018,26.2145094086262,ab,418,20,
14,58993.22872690018,ztfg,930.1964219115439,27.061554910462487,26.0606642323364,ab,418,20,
15,58997.16256939992,ztfg,786.95132858956,36.518351925634335,26.1623532999701,ab,418,20,
16,58997.231076399796,ztfr,777.1834453629818,32.52114494112491,26.1350056457449,ab,418,20,
