,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.32517360011,ztfr,19.811031226273006,78.0828750958249,26.0888145012028,ab,755,0,
1,58879.37246529991,ztfr,-5.15935657953965,43.12964433746448,26.1143647028712,ab,755,0,
2,58879.37293979991,ztfr,22.528649635125205,42.07208686069623,26.1574101469324,ab,756,13,
3,58879.40710650012,ztfi,20.070990996874308,69.91828647618863,26.6389019515301,ab,755,0,
4,58879.429861099925,ztfi,-79.17039213753215,82.0090399906423,26.7020793308743,ab,756,13,
5,58879.43103010021,ztfi,-155.56851306874034,73.24228564036862,26.6393297325436,ab,755,0,
6,58879.45348379994,ztfi,-94.79480772728238,74.40136971020277,26.7063773380148,ab,756,13,
7,58879.475544000044,ztfg,24.58132886112577,30.66657374243004,26.2240881524691,ab,755,0,
8,58879.47649310017,ztfg,34.2499510170143,29.50578169320146,26.2821928229401,ab,756,13,
9,58879.493784700055,ztfg,-2.8350791214760624,22.160514333512296,26.2913746006216,ab,756,13,
10,58879.49517360004,ztfg,-1.49396986917327,25.235599781818028,26.2424590888282,ab,755,0,
11,58879.53092590021,ztfr,28.622396359225814,79.35490955981425,26.1663595133869,ab,756,13,
12,58880.275034700055,ztfr,-34.00366759681245,33.61003119292263,26.0635972996683,ab,755,0,
13,58880.36493059993,ztfi,-15.946529701727078,31.70314029050076,26.650180717117,ab,755,0,
14,58880.39182869997,ztfi,-18.85116234846333,27.804548505994937,26.7277146291847,ab,756,13,
15,58880.41165510006,ztfi,-3.260021088258121,32.25108227700768,26.6387857438532,ab,755,0,
16,58880.454699099995,ztfg,17.490056631346395,17.227611938773208,26.2279877120498,ab,755,0,
17,58880.455624999944,ztfg,-13.961983741174555,15.25405864702364,26.2958885402916,ab,756,13,
18,58880.468067099806,ztfg,-22.029391121214,17.112337271137896,26.2306983389935,ab,755,0,
19,58880.49444440007,ztfg,23.866926227315503,15.922348020323236,26.3124427913727,ab,756,13,
20,58880.51016200008,ztfr,25.02153058042039,15.673858033396153,26.1753647828647,ab,756,13,
21,58880.51289349981,ztfr,-11.02400680723735,16.092143861043972,26.1439597769295,ab,755,0,
22,58880.52856480004,ztfr,7.9638648302980615,17.82159270661384,26.1747912961169,ab,756,13,
23,58880.551388899796,ztfi,-14.362917714111022,33.84011757957964,26.7010046692216,ab,756,13,
24,58881.295509300195,ztfr,40.568246091823084,26.104428398073217,26.1292104808819,ab,756,13,
