,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.28968749987,ztfg,8.878558894733896,8.538788033859959,26.0659155928438,ab,672,17,
1,58575.290659700055,ztfg,-15.259566788990368,9.662836868559353,25.9001866300593,ab,672,17,
2,58575.36809029989,ztfr,-21.52134071263536,14.522004595442002,24.6524914354708,ab,672,17,
3,58575.36901619984,ztfr,5.52866459907907,15.61806425244763,24.4714930237815,ab,672,17,
4,58580.2436573999,ztfg,19.3817348641242,11.962439096117189,26.2219743600515,ab,1670,57,
5,58580.25767360022,ztfg,16.47465367969062,13.911256228036404,26.1358408854733,ab,672,17,
6,58580.25859950017,ztfg,-22.110309324889666,12.42486448958607,26.1731541629559,ab,672,17,
7,58580.28290509991,ztfr,12.919183469803752,15.0000319930796,26.2076554742131,ab,672,17,
8,58580.28384259995,ztfr,-11.078225851288616,12.539091123933034,26.2130901570677,ab,672,17,
9,58580.34840280004,ztfr,26.636092951268648,19.671203474742104,26.1220023374878,ab,1670,57,
10,58581.257071800064,ztfr,1.0233815632175975,14.999102138869834,26.1475881671784,ab,672,17,
11,58581.27783560008,ztfi,1.8783157165921858,11.978780767388836,25.6334565524379,ab,672,17,
12,58582.205335599836,ztfr,-22.75887755637775,17.290711948116012,26.0919572003251,ab,1670,57,
13,58582.28910879977,ztfr,3.306765361004516,14.109550895141734,26.1212079869577,ab,672,17,
14,58582.30607639998,ztfi,2.9752807188696067,10.935087747934665,25.5444806917321,ab,672,17,
15,58582.33012730023,ztfg,2.2734614067757093,9.194806099828067,26.1962814489997,ab,672,17,
16,58583.279930599965,ztfr,42.82144396703672,23.896051728149956,26.1532403851426,ab,672,17,
17,58583.28178239986,ztfr,-23.841304128290595,27.30916120718809,26.148195913635,ab,672,17,
18,58584.2865046002,ztfg,-11.791435619592006,17.622617499314938,26.1826010481417,ab,672,17,
19,58584.316967600025,ztfr,-36.28343172510641,17.867353628782762,26.1575755933457,ab,672,17,
20,58585.2275231001,ztfg,5.425147262631882,15.782439166741028,26.2428603208869,ab,1670,57,
21,58585.29186340002,ztfg,18.1973376236527,13.16302267553928,26.1958140844475,ab,672,17,
22,58585.31732639996,ztfr,-0.9590609082460054,16.409098061228978,26.1651367867823,ab,672,17,
23,58586.247534700204,ztfr,9.119989926887063,16.11399017775704,26.1554327473025,ab,672,17,
24,58586.24846060015,ztfr,17.878008886276145,15.678625663748752,26.1456949888525,ab,672,17,
25,58586.25978010008,ztfg,4.3509847346139185,16.751626831738545,26.1775674855019,ab,672,17,
26,58586.26070600003,ztfg,-30.702963068572135,18.067656147204637,26.1796795526798,ab,672,17,
27,58587.330324099865,ztfg,-3.322565228057505,19.63613058146576,26.2200647896456,ab,672,17,
28,58587.34027779987,ztfi,3.7152577551110815,16.436835502425506,25.5569705328827,ab,672,17,
29,58588.20723380009,ztfg,-13.54717783604855,65.26909820815533,24.0241940415869,ab,1670,57,
30,58588.29538189992,ztfg,2.227848878437424,31.60140090731294,26.0666908497302,ab,672,17,
31,58588.34181710007,ztfr,27.340353687773753,39.67239077477127,25.7536459436491,ab,672,17,
