,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.522141200025,ztfg,48.40014108749042,92.99155887940272,26.187553758102,ab,257,56,
1,58390.52173609985,ztfr,447.7396876950104,52.05235233813184,26.1427436005015,ab,257,56,
2,58423.41746529983,ztfg,461.882638111135,59.907874339190485,26.1777254616064,ab,257,56,
3,58423.4235417,ztfg,533.1851556375219,57.464742257181264,26.1812970216292,ab,257,56,
4,58425.4522338002,ztfr,788.5232489503194,43.510969818060616,26.1653742847226,ab,257,56,
5,58425.501527800225,ztfg,507.9246189610006,75.69705979240065,26.1780716343363,ab,257,56,
6,58426.41730319988,ztfr,706.7730085220837,36.057383436760425,26.0016057546632,ab,257,56,
7,58426.43953699991,ztfg,428.24085337828586,26.5071739418423,26.199619124936,ab,257,56,
8,58426.44045139989,ztfg,467.72729284479453,27.04457599587361,26.1845229292177,ab,257,56,
9,58427.435428199824,ztfg,230.19141384670823,30.821453279836152,25.6474453864551,ab,257,56,
10,58427.45802079979,ztfr,680.4724849512187,40.103153768819034,26.1126292670326,ab,257,56,
11,58429.437372699846,ztfg,286.4978231241582,18.68404718454873,26.1865255422855,ab,257,56,
12,58430.41752310004,ztfg,307.8316558301644,19.52346447028301,26.206150356055,ab,257,56,
13,58432.400578700006,ztfr,831.3169157415343,36.88732051796089,26.1331636860666,ab,257,56,
14,58432.4166898001,ztfr,782.8160379413051,46.64596035154713,26.1474342197682,ab,257,56,
15,58432.4363425998,ztfg,248.55361820790077,23.118061853919254,26.1801148987795,ab,257,56,
16,58432.437268500216,ztfg,205.16160434690823,21.930349134510013,26.1774748717851,ab,257,56,
17,58434.39630790008,ztfg,239.59555418072537,57.11788308541377,26.1628138181523,ab,257,56,
18,58435.5025231,ztfr,487.30079862723517,222.85330542869073,26.1262325230995,ab,257,56,
19,58435.50344910007,ztfr,1783.913049091198,301.29217482694327,26.1442051895657,ab,257,56,
20,58438.40539349988,ztfg,74.8160218437317,31.63551351281531,24.4245840793884,ab,257,56,
21,58438.50237269979,ztfr,624.3305713209999,46.026795528397564,26.099638735,ab,257,56,
22,58439.3815394002,ztfr,335.93327546622504,29.23572872682937,25.516763530511,ab,257,56,
23,58441.39682869986,ztfr,477.7903561783306,46.52132992585619,26.0462424964048,ab,257,56,
24,58441.41381940013,ztfr,371.8197921531539,75.10345982533237,25.6910361754687,ab,257,56,
25,58441.458171300124,ztfg,169.21272336982372,28.00869556843238,26.1483628377556,ab,257,56,
26,58442.39890050003,ztfr,463.1301026605838,48.51434800935309,26.0837750420755,ab,257,56,
27,58442.41739579989,ztfr,260.5903615900517,57.104382889863274,25.7395519533715,ab,257,56,
28,58442.46047449997,ztfg,-50.99315359775011,51.763612464177584,24.3515793501457,ab,257,56,
29,58443.39693289995,ztfr,514.5818049992075,39.936745775170785,26.1532699661466,ab,257,56,
30,58450.37584490003,ztfr,373.56953511413104,44.845905815789465,26.1514818319861,ab,257,56,
31,58450.397442100104,ztfg,110.13097155468095,55.65183572584978,26.2475907336099,ab,257,56,
