,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.385532400105,ztfi,127.96489561931544,36.69009192177106,25.7087970103899,ab,672,33,
1,58859.399467600044,ztfi,-6.129432996921545,31.94423344587104,25.718406188307,ab,672,33,
2,58859.47929400019,ztfr,-10.73289634373865,33.02598840240621,26.2645645709764,ab,672,33,
3,58859.48442129977,ztfr,-10.139420984200733,31.84022960330253,26.3048654878923,ab,672,33,
4,58860.37966440013,ztfr,-14.767488629117018,68.25042924203646,26.2326884785785,ab,672,33,
5,58861.39497689996,ztfi,279.30814100325927,181.12497473251,26.9123708555746,ab,672,33,
6,58861.44398149988,ztfg,-172.41093722962708,92.69396876283282,26.2650537038541,ab,672,33,
7,58861.477580999956,ztfg,-82.30792267336757,89.0026055514592,26.2909318128472,ab,672,33,
8,58861.540705999825,ztfr,-22.351405365833067,44.89475885004122,26.2779141186175,ab,672,33,
9,58862.3958101999,ztfr,-11.578500766530484,65.37287344521134,26.2359189475157,ab,672,33,
10,58862.39788189996,ztfr,166.57947690173404,87.23833887595941,26.2391934795661,ab,672,33,
11,58862.46115740016,ztfg,-71.15703793236813,47.29764227121208,26.2645237414307,ab,672,33,
12,58862.46208330011,ztfg,-20.12157502949497,47.05050034798085,26.2788356263275,ab,672,33,
13,58862.48112270003,ztfg,-23.666332895902283,41.961383675869335,26.2745495123659,ab,672,33,
14,58862.56310189981,ztfi,-87.58583579064258,47.19197544659872,26.9720954038478,ab,672,33,
15,58862.56924769981,ztfi,-25.45769106877507,46.66670767578843,26.9499429173451,ab,672,33,
16,58863.45795139996,ztfg,-10.44613503829342,39.11735908670115,26.2783488277657,ab,672,33,
17,58863.464838000014,ztfi,36.3983989345427,42.40312119871692,26.965919573872,ab,672,33,
18,58863.52398149995,ztfi,39.60410697163723,38.92475675865016,26.9729897791809,ab,672,33,
19,58863.54575229995,ztfr,34.19125338806324,23.13314398980983,26.2880116635227,ab,672,33,
20,58864.34755790001,ztfr,-27.392069136448384,26.08568199585857,26.1984304998351,ab,672,33,
21,58864.40386570012,ztfg,-11.09149574456659,24.42489263418953,26.2370066691987,ab,672,33,
22,58864.45688659977,ztfg,-26.883641034755986,27.42107824879425,26.2726363310196,ab,672,33,
23,58864.50034719985,ztfr,-50.5512031437796,20.9877012127256,26.2723371928962,ab,672,33,
24,58864.52651620004,ztfi,-13.506051678054261,32.56259806702824,26.9792226323074,ab,672,33,
25,58864.56812500022,ztfi,36.02982964712834,33.96656465141966,26.9750540731596,ab,672,33,
26,58866.446689799894,ztfi,61.98361590648449,36.71759374949957,26.9596105418665,ab,672,33,
27,58866.52491899999,ztfr,0.27536776643135275,19.071366443361494,26.2883795381,ab,672,33,
28,58866.54695599992,ztfg,28.73705754642411,18.764665213308845,26.2907770619015,ab,672,33,
29,58866.547870399896,ztfg,9.08461997574236,19.35295871358363,26.3042934361337,ab,672,33,
30,58866.56733800005,ztfg,-9.781013447483147,17.911705678220404,26.3102673718009,ab,672,33,
31,58867.42513890006,ztfg,32.07933664737556,17.323713994936007,26.2740275237203,ab,672,33,
32,58867.458518499974,ztfg,-12.434569204544209,17.05040628333795,26.2767618407903,ab,672,33,
33,58867.470057900064,ztfr,8.828187380163236,19.511435177473807,26.2831480493614,ab,672,33,
34,58867.55130789988,ztfi,-11.99238817149124,41.453025669860025,26.9513155991877,ab,672,33,
35,58867.57037039986,ztfi,29.06634128001895,45.64210012961395,26.9558390593268,ab,672,33,
36,58871.37263889983,ztfi,40.47850299228554,68.26366219624992,26.902898969633,ab,672,33,
37,58871.394594899844,ztfi,-30.084288278132703,61.496447669239295,26.9195500847418,ab,672,33,
38,58871.43261570018,ztfg,23.086663439533783,17.437973165501912,26.2811650233704,ab,672,33,
39,58871.456770800054,ztfg,26.002888259686344,24.467918970311107,26.2789175948097,ab,672,33,
40,58871.45769680012,ztfg,9.085143169075932,21.043056585493783,26.2851970683893,ab,672,33,
41,58871.49971059989,ztfr,11.995648805320464,26.001853188268008,26.2749357654553,ab,672,33,
42,58871.50640049996,ztfr,0.8456343979932591,23.08446854333391,26.2857247122431,ab,672,33,
43,58872.422951399814,ztfg,27.602442073378697,12.823530074834432,25.9258142279285,ab,672,33,
44,58872.46924770018,ztfi,-12.370245483613287,31.86763685502653,26.845572286218,ab,672,33,
45,58872.4989467999,ztfi,23.940131272134423,33.83019401591814,26.9004583484694,ab,672,33,
46,58873.321388899814,ztfr,-44.88461167553983,20.76777121895164,25.8381210079546,ab,672,33,
47,58873.37898149993,ztfg,8.15600477537123,12.789606212507744,26.1648621731577,ab,672,33,
48,58873.403483800124,ztfg,5.108904389529979,12.979642274988974,26.1410003829076,ab,672,33,
49,58873.438194400165,ztfi,-0.6512992767406267,31.667868218028755,26.9478126216744,ab,672,33,
50,58873.44763890002,ztfi,31.546102355838187,34.860579986472025,26.9323048567136,ab,672,33,
51,58873.50923610013,ztfr,36.78375815902238,16.66552056519159,26.2931397942459,ab,672,33,
52,58874.37880790001,ztfg,44.87254092276034,9.858764044517313,26.1953139878411,ab,672,33,
53,58875.38285879977,ztfi,68.16386237460893,44.78629260345026,26.921641662997,ab,672,33,
54,58875.40373839997,ztfi,16.726127841259014,57.20953000164082,26.908854436127,ab,672,33,
55,58875.437627300154,ztfg,124.60758083512349,20.515475611411144,26.2579397815335,ab,672,33,
56,58875.45214120019,ztfg,114.38501069437912,21.30654948665515,26.2609010829259,ab,672,33,
57,58875.45305560017,ztfg,111.40424555350414,24.185309388554344,26.2647574498835,ab,672,33,
58,58875.51695600012,ztfr,164.60494634456327,17.49363991303704,26.2843377412615,ab,672,33,
59,58875.5178704001,ztfr,150.87457099753055,17.809139645123427,26.2663941337192,ab,672,33,
60,58875.539178200066,ztfr,177.86314665644773,19.06484154364559,26.2661303696275,ab,672,33,
61,58876.33197919978,ztfr,222.99381054791274,18.441358760282522,26.2040702109091,ab,672,33,
62,58876.346770800184,ztfr,250.6980020194723,17.20042443746156,26.2344050707611,ab,672,33,
63,58876.39296300011,ztfg,251.4353377433243,15.137589386337236,26.2456535769787,ab,672,33,
64,58876.42484949995,ztfi,188.06618651248223,27.6433286616428,26.9571141063606,ab,672,33,
65,58876.45892360015,ztfi,181.6768688355822,25.90007483692674,26.9813111816116,ab,672,33,
66,58876.50844909996,ztfg,251.13585068059268,12.458891754963739,26.2954033439277,ab,672,33,
67,58878.336736099795,ztfr,671.6356805238593,46.413199574289,26.2282048438936,ab,672,33,
68,58878.36234949995,ztfr,573.8197163167464,43.39860516351584,26.2408419026039,ab,672,33,
69,58878.37418980012,ztfr,724.3151860958016,40.26061454480083,26.2440295623577,ab,672,33,
70,58878.41754630022,ztfi,728.6824308832232,55.2733378213147,26.9101169835109,ab,672,33,
71,58878.426909700036,ztfi,880.1311112168214,59.9311577143345,26.9212451895686,ab,672,33,
72,58878.48549770005,ztfg,722.134640342587,25.86559464400698,26.2820600313134,ab,672,33,
