,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.37565970002,ztfg,33.75044408730346,22.072498051463537,26.1770537287207,ab,425,25,
1,58547.460266199894,ztfr,-48.93381422629578,31.356343730843932,26.2482385522731,ab,425,25,
2,58557.31542820018,ztfg,-40.02545773993486,100.17188461646955,26.19928962232,ab,425,25,
3,58557.39505789988,ztfr,27.13649059923012,30.50777945667491,26.248451506281,ab,425,25,
4,58560.2532060002,ztfg,-47.430346056342636,87.59048980692472,26.0635673981613,ab,425,25,
5,58560.37638889998,ztfr,-18.139707570749202,32.277694322866225,26.2596812718589,ab,425,25,
6,58568.23377310019,ztfg,49.51105950624197,18.98797746798007,25.901671057966,ab,425,25,
7,58568.31531250011,ztfr,31.634198090054046,22.575926243546764,24.8862678727795,ab,425,25,
8,58573.40309030004,ztfr,333.36285688874585,25.671063630282717,26.1682610821885,ab,425,25,
9,58581.315567099955,ztfg,684.4168884990789,18.645586626610484,26.0928113325485,ab,425,25,
10,58581.36210650019,ztfr,500.2833169374087,41.669192773023155,25.9813806016728,ab,425,25,
11,58584.28982640011,ztfg,758.5308147914064,29.057674631226643,26.1455526416763,ab,425,25,
12,58584.31370369997,ztfr,684.3712742055751,27.429863652153283,26.194453054321,ab,425,25,
13,58587.31231479999,ztfr,616.6877182532021,31.145702734767372,26.1736025779509,ab,425,25,
14,58587.37493060017,ztfg,326.82940776891286,34.09598476907014,25.5013623977668,ab,425,25,
15,58594.33592589991,ztfr,614.6258441777702,125.04516770426548,26.1974566571968,ab,425,25,
16,58597.293009299785,ztfg,329.67645441397895,22.168792022222252,26.1774621751698,ab,425,25,
17,58597.35318290023,ztfr,427.0538563134453,24.020755180726095,26.2035145076531,ab,425,25,
18,58600.2327083,ztfg,224.43722805455607,19.966289921766005,26.1692935868279,ab,425,25,
19,58606.30436340021,ztfr,258.8580432676479,22.693260580676153,26.1782954717252,ab,425,25,
20,58606.397696800064,ztfg,132.82865340963448,12.480330136232826,26.0499659708425,ab,425,25,
21,58617.195416700095,ztfg,96.51879567795723,37.26657944163852,26.1415446407422,ab,425,25,
22,58617.272696800064,ztfr,134.81146600197948,35.89818231511336,26.1733941563762,ab,425,25,
23,58634.236296299845,ztfg,34.30066007656096,13.187152995709255,26.1079447031787,ab,425,25,
24,58634.23724539997,ztfg,38.3274913982008,13.244964583036982,26.1029623968125,ab,425,25,
25,58634.28451390006,ztfr,91.12544452521925,13.409932318885696,26.1035022442795,ab,425,25,
26,58634.285416699946,ztfr,78.85744612782587,15.87970995196649,26.1094076528497,ab,425,25,
27,58635.20918980008,ztfg,15.281987190759516,9.223384000211295,26.1379405887237,ab,425,25,
28,58637.189027800225,ztfr,75.4865738486539,14.117834247949368,26.1347423099974,ab,425,25,
29,58637.21126159979,ztfg,25.81557450012971,12.363968127983757,26.1163816351328,ab,425,25,
