,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.46437499998,ztfr,-38.86455600350994,41.32532957461426,26.2479658253638,ab,861,38,
1,58508.550844899844,ztfg,8.084888014395371,61.37176125437976,26.2173464780886,ab,861,38,
2,58511.40332179982,ztfr,-36.6634483598578,35.53598470604271,26.1440958965726,ab,861,38,
3,58511.45662039984,ztfg,-22.114713188356795,21.003727303871663,26.1331659386111,ab,861,38,
4,58514.415358799975,ztfr,2.98568313328948,23.6111922981976,25.060219806518,ab,861,38,
5,58514.4479398001,ztfg,12.999248304900748,18.288556988618023,22.3428736106979,ab,861,38,
6,58524.44879630022,ztfr,2.1121156646182597,21.138825411211165,26.2094629269197,ab,861,38,
7,58534.264247700106,ztfg,646.8694925779565,132.37253434880859,26.1286943022366,ab,861,38,
8,58534.28587959986,ztfg,555.8492111411929,129.56958021878643,26.1452499196671,ab,861,38,
9,58534.29496529978,ztfg,852.2171225784118,127.64429987218637,26.1289381605621,ab,861,38,
10,58534.29644680023,ztfg,788.2975365701011,124.31774038833295,26.1400384454429,ab,861,38,
11,58534.34796300018,ztfr,628.7354875367798,95.77083746594934,26.2038976123642,ab,861,38,
12,58534.36428239988,ztfr,636.5636413286036,117.18621487291581,26.195232473685,ab,861,38,
13,58534.386088000145,ztfr,665.2669884410412,101.72285964669878,26.1802039035872,ab,861,38,
14,58534.387002300005,ztfr,766.942779346747,107.79356393981145,26.1837561714577,ab,861,38,
15,58538.22091440018,ztfr,96.74391368845049,42.82419949204253,23.2429853199326,ab,861,38,
16,58538.22182870004,ztfr,88.99617114231822,37.931038611645484,23.3895595020469,ab,861,38,
17,58538.30641200021,ztfg,432.6768856337443,27.0009993163204,25.0143898094311,ab,861,38,
18,58538.32520829979,ztfg,553.3731866716034,27.61496404270185,25.2485472127989,ab,861,38,
19,58538.32611110015,ztfg,673.9290223743864,26.615656270047175,25.6415860602587,ab,861,38,
20,58539.23577550007,ztfg,1070.9735827310235,38.83001151333351,26.0215829694738,ab,861,38,
21,58539.260532400105,ztfg,226.63443279321905,20.44066728197127,24.3320361677732,ab,861,38,
22,58539.28145830007,ztfg,260.2112694248095,20.036633568980047,24.2234382888228,ab,861,38,
23,58539.30709489994,ztfr,681.619903299899,24.52272918246677,25.5494712746362,ab,861,38,
24,58539.323356499895,ztfr,144.7046748776194,31.687309738207617,23.6391034939178,ab,861,38,
25,58539.34197920002,ztfr,790.4700785947762,30.455440589400016,25.7141817355249,ab,861,38,
