,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.43103010021,ztfr,43.67988943808243,44.89769004283269,26.2079850043585,ab,1844,22,
1,58744.431481500156,ztfr,-15.42541837034393,36.109989490382574,26.2014934159095,ab,1844,22,
2,58744.4700230998,ztfr,15.334423548228841,43.98820346380268,26.1257655737903,ab,812,59,
3,58744.493715300225,ztfg,15.206690735567372,41.623992947250926,26.2057843590934,ab,812,59,
4,58745.42807869986,ztfr,-3.724846446232263,35.66974271971013,26.1981749529683,ab,1844,22,
5,58745.42851850018,ztfr,64.06878144380526,33.14715501017388,26.1985406589511,ab,1844,22,
6,58746.4992244998,ztfg,-42.22252684400364,26.33129888591924,26.1986057177653,ab,1844,22,
7,58746.49967590021,ztfg,0.6023785607253394,27.49529511112227,26.2055709743167,ab,1844,22,
8,58747.46692130016,ztfr,14.952968908922026,26.32437533350817,26.0983201967204,ab,812,59,
9,58747.49776619999,ztfg,24.46977343435554,37.32538322587211,26.1674356993228,ab,812,59,
10,58748.44699069997,ztfr,9.564884062139932,30.372828315742566,26.1836380990262,ab,1844,22,
11,58748.44743059995,ztfr,-1.5193892964084437,30.23217087807405,26.1785983449207,ab,1844,22,
12,58749.44811340002,ztfg,-11.242203217548019,21.653109751151423,26.1362257037621,ab,1844,22,
13,58749.44856479997,ztfg,-7.497255080476122,19.01840144904957,26.1553600369502,ab,1844,22,
14,58750.399687500205,ztfg,69.75243714411212,27.003669316548816,26.0459819634279,ab,812,59,
15,58750.48381939996,ztfr,-22.96986864710272,25.82402209097604,26.0674847222307,ab,812,59,
16,58751.4718865999,ztfg,4.9575290776208485,17.240092622487968,25.6487739977009,ab,1844,22,
17,58751.47233799985,ztfg,-20.095076113726453,16.64523333827949,25.7906497298807,ab,1844,22,
18,58756.44802080002,ztfg,-1.97116856012469,16.780304362478354,26.1994245954189,ab,812,59,
19,58756.49068289995,ztfr,-19.25708843346928,19.92974937889812,26.136179604299,ab,812,59,
20,58757.2838773001,ztfr,-20.301701389878076,36.18368634407045,26.1536991156501,ab,1844,22,
21,58758.473263899796,ztfg,-10.568785747217996,14.039986757584964,26.1848317810402,ab,1844,22,
22,58758.473715300206,ztfg,-18.657917069133212,13.454239265591793,26.1784787678414,ab,1844,22,
23,58761.44989580009,ztfr,32.048682026604865,25.901727249142358,26.210095257223,ab,1844,22,
24,58761.450347200036,ztfr,25.9498201973476,24.0653102745345,26.2101477200222,ab,1844,22,
25,58763.446608799975,ztfg,0.15974062640086828,16.034944492527757,26.200248937989,ab,812,59,
26,58763.51287040021,ztfr,74.1723256560798,18.44076640879702,26.1179810502637,ab,812,59,
27,58764.45807870012,ztfr,101.86413742555995,17.33242967511501,26.1871022146354,ab,1844,22,
28,58765.49899310013,ztfg,88.47683168703843,13.189458821592147,26.2068342877708,ab,1844,22,
29,58765.49944439996,ztfg,106.67447007157097,13.376600281723503,26.2132992305959,ab,1844,22,
30,58766.395393500105,ztfg,124.41950199432306,27.517758913106153,26.1611929872278,ab,1844,22,
31,58766.39584490005,ztfg,114.55383236324252,30.11434837273176,26.1517520611675,ab,1844,22,
32,58766.43369209999,ztfg,94.04081898223345,32.24688467742342,26.1871499694987,ab,812,59,
33,58767.36682870006,ztfg,85.80519176441152,78.842834658969,26.156846526889,ab,1844,22,
34,58767.36728010001,ztfg,206.78934032653171,91.9802931687283,26.154841082049,ab,1844,22,
35,58768.38224539999,ztfg,228.3952320053766,42.85064367084352,26.1561570280873,ab,1844,22,
36,58768.382696799934,ztfg,223.33416469778703,41.423025590904295,26.148658713999,ab,1844,22,
37,58769.37343750009,ztfr,375.5726863526206,42.342027672381995,26.1757614534739,ab,1844,22,
38,58769.37388890004,ztfr,402.9690492083855,38.9908990471321,26.1826929620763,ab,1844,22,
39,58769.45365739986,ztfr,327.1249869324382,38.00926136009686,26.1149095366352,ab,812,59,
40,58769.51394680003,ztfg,302.56009806066425,41.80085967509459,26.1845302516942,ab,812,59,
41,58770.33855320001,ztfr,377.8270912139212,60.50001020880668,26.1810186158624,ab,1844,22,
42,58770.339004599955,ztfr,435.0569532106447,59.613951140167856,26.1747371604247,ab,1844,22,
