,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.49158560019,ztfg,-21.90950004395647,13.970825764855288,26.2604802019525,ab,725,28,
1,58936.51271989988,ztfr,-13.924117931048345,20.387663195355724,26.2608436368939,ab,725,28,
2,58936.522962999996,ztfr,-1.0425853513881396,18.640365793743367,26.263561087302,ab,725,28,
3,58936.52341439994,ztfr,-8.608570907165806,25.616413947509944,26.1387208423346,ab,1723,49,
4,58936.52386569977,ztfr,-18.786346115179636,24.209026276972278,26.1373683153983,ab,1723,49,
5,58939.47568289982,ztfg,7.599859445026651,18.027139174922944,24.1872420399139,ab,725,28,
6,58939.49746529991,ztfr,-6.63296276785896,35.535458520181024,23.604079819819,ab,725,28,
7,58943.452893500216,ztfg,63.019146169860235,30.688337690380976,26.2647388562845,ab,725,28,
8,58943.48894680012,ztfr,3.902586978277862,19.706278048068057,26.2639294169189,ab,725,28,
9,58953.43201390002,ztfg,618.1749935840985,25.430945419463296,26.263651396478,ab,725,28,
10,58953.45142359985,ztfr,518.9296041894894,31.101207537900137,26.258526546119,ab,725,28,
11,58953.475567100104,ztfi,235.35027168997394,21.415093122659776,25.7013415679647,ab,725,28,
12,58954.50484950002,ztfr,650.090287150888,25.19929876758227,26.1666965175681,ab,1723,49,
13,58954.50530089997,ztfr,602.3230893198341,25.453606235170934,26.1693814405184,ab,1723,49,
14,58954.51122689992,ztfr,697.5700960862168,27.960200495848344,26.2887405308225,ab,725,28,
15,58956.46712959977,ztfg,593.4339332001614,17.470058341204894,25.5032631635894,ab,725,28,
16,58956.49188659992,ztfr,770.7063228207547,28.06335813323289,26.0482418393128,ab,725,28,
17,58961.44015049981,ztfr,1457.215019869098,32.223903649771195,26.247098939087,ab,725,28,
18,58962.50615740009,ztfg,1936.8690005924611,34.885674904433934,26.2929635468741,ab,725,28,
19,58964.38572920021,ztfg,1905.7387695296507,21.46730151895518,26.2635846175179,ab,725,28,
20,58964.42649309989,ztfr,1654.277061882955,21.351008897921268,26.283864801965,ab,725,28,
21,58967.41137730004,ztfr,1580.7180313795197,22.211892780838596,26.2661094254826,ab,725,28,
22,58967.453865699936,ztfg,1744.413916344797,19.994547863098575,26.2666442884956,ab,725,28,
23,58970.40865739994,ztfr,1521.8142687885857,24.081806696616994,26.3207493456083,ab,725,28,
24,58970.46646990022,ztfg,1518.9171142487048,18.499618358636397,26.3337899807924,ab,725,28,
25,58973.3683449002,ztfr,1279.8107915928879,37.618171117410085,26.3027345920222,ab,725,28,
26,58973.47037040023,ztfg,1190.4091688545302,21.22250794617976,26.3329150736407,ab,725,28,
