,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.265104200225,ztfr,-10.058515978624891,28.67103306537072,26.1710333648061,ab,740,15,
1,58468.249849500135,ztfr,30.137991764368795,29.432904396291683,26.2695078102486,ab,1738,35,
2,58468.27646989981,ztfr,-13.71998577575892,20.4510527422342,26.1442141826979,ab,740,15,
3,58471.11320600007,ztfg,21.424004777551335,56.2656042702953,26.0530324792953,ab,740,15,
4,58471.16927079996,ztfr,-26.67951149166844,117.96603878800252,26.0168175017784,ab,740,15,
5,58471.19365740009,ztfr,89.89336041806057,82.51769345660998,25.9687927109025,ab,740,15,
6,58471.22103009978,ztfr,124.34746132392523,123.84623069122271,25.7296319938388,ab,1738,35,
7,58472.208483799826,ztfg,129.51348870640592,55.10770316632106,26.290455786953,ab,740,15,
8,58474.1162268999,ztfg,13.203162196788847,50.73981950895104,26.260797305894,ab,740,15,
9,58474.30347219994,ztfr,54.35283334353671,62.25711585537696,26.1428975046814,ab,740,15,
10,58475.291840299964,ztfr,-25.515096711636204,56.82003785291066,26.2136788076136,ab,1738,35,
11,58480.3073148001,ztfr,-26.01791668397137,42.27708155053091,26.1025825145996,ab,740,15,
12,58483.099108799826,ztfr,-7.649924422002677,16.323111692445703,26.1534232054668,ab,740,15,
13,58483.13215279998,ztfg,8.950820721000287,25.902382377882123,26.2788137877671,ab,1738,35,
14,58483.13306709984,ztfg,17.666140222023344,21.989299647146396,26.260275491396,ab,740,15,
15,58483.17335649999,ztfg,10.606277902590538,19.32053947848817,26.2588912595347,ab,740,15,
16,58486.13769679982,ztfr,27.457439807414282,25.905302871254424,26.1513368474759,ab,740,15,
17,58487.18643519981,ztfg,114.52090213931194,22.755301384657322,26.2598325530102,ab,740,15,
18,58487.18782409979,ztfg,119.83985207470101,22.533293553105462,26.2980132557739,ab,1738,35,
19,58490.17756940005,ztfr,194.04602999445478,21.304225983539478,26.1437713773906,ab,740,15,
20,58493.14322920004,ztfr,239.3320349004919,17.335213677390385,26.1335764214593,ab,740,15,
21,58493.198611100204,ztfg,306.3571185687519,17.628995824005482,26.2050615708543,ab,740,15,
22,58495.18180559995,ztfg,82.4831796906066,26.030516242110107,24.5752370626973,ab,740,15,
23,58495.21355320001,ztfg,353.260433130529,25.217416563652964,26.12158845537,ab,1738,35,
24,58503.13685189979,ztfr,384.1926426862005,38.42337973553518,26.1555123134138,ab,740,15,
25,58503.194571800064,ztfg,515.6932269391629,54.70642570419998,26.2497675463994,ab,740,15,
26,58507.17665510019,ztfg,346.4113018117908,20.444940540603366,26.2403226849158,ab,740,15,
27,58510.17628470017,ztfg,333.45972905989805,39.56076227305874,26.1146748408038,ab,740,15,
28,58510.22186340019,ztfr,75.53092842394774,57.97878145865594,25.4710682553573,ab,740,15,
29,58514.12106479984,ztfr,252.08542652052506,14.437671088870458,26.122842477041,ab,740,15,
30,58523.17362269992,ztfr,139.2064035825093,20.709544209873297,26.1111452702818,ab,740,15,
31,58534.15616900008,ztfg,58.69723814575935,59.72236112672907,26.1667011537506,ab,740,15,
32,58538.11659719981,ztfr,124.64656433187643,43.29931255515239,25.934818883027,ab,740,15,
33,58538.13996529998,ztfg,23.937308166396175,21.408688490225778,25.5402072704418,ab,740,15,
34,58547.138703700155,ztfr,81.23040677944279,23.57138289351868,26.0981583773855,ab,740,15,
35,58557.16006939998,ztfg,-256.05420044581166,237.43024010954665,26.0962335271914,ab,740,15,
