,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.26532409992,ztfg,31.655795751910844,33.22838058810375,26.2511979510976,ab,353,53,
1,58486.12695599999,ztfr,39.91693943434623,42.83045296140726,26.146806679297,ab,353,53,
2,58487.19498840021,ztfg,13.625644332146747,21.43921746375572,26.2154473345002,ab,405,15,
3,58487.19545139978,ztfg,-4.098102683280271,23.83310941286161,26.2903767777168,ab,353,53,
4,58487.1963657001,ztfg,14.240471910869484,21.68783159367965,26.2879653415468,ab,353,53,
5,58487.23112270003,ztfr,-31.261770605111455,27.47256814045848,26.1646731589453,ab,353,53,
6,58487.23203699989,ztfr,-23.298575278693203,24.28330005151028,26.1906942762357,ab,353,53,
7,58487.2375115999,ztfr,11.436988003751262,16.952373845075925,26.1305013137412,ab,405,15,
8,58488.18894679984,ztfg,-5.507462192333678,19.99715386480357,22.6398454814039,ab,353,53,
9,58490.16903939983,ztfr,4.121871438228929,20.401270537824644,26.1315680483244,ab,405,15,
10,58490.189942100085,ztfr,13.823934388527036,25.44413566630906,26.1713942671844,ab,353,53,
11,58490.25927079981,ztfg,44.69066986525305,29.57827769083962,26.2448572156598,ab,353,53,
12,58491.19037039997,ztfg,11.519506414429266,24.857845194267732,26.2560837084908,ab,353,53,
13,58491.19128469983,ztfg,-25.496702495214393,24.69096077175748,26.2587699845312,ab,353,53,
14,58491.21100689983,ztfr,10.22954073080202,20.346626821364715,26.158656060186,ab,353,53,
15,58491.21192129981,ztfr,5.442701034963122,33.59745571644387,26.1931909862978,ab,353,53,
16,58492.15045139985,ztfr,-37.380002079193936,55.35224791434259,23.7052631676877,ab,353,53,
17,58493.205578700174,ztfg,11.928423567961987,13.228045386306778,26.011164201684,ab,405,15,
18,58493.20604170021,ztfg,-43.911895642988085,22.67748501275823,25.8464122323308,ab,353,53,
19,58493.26950229984,ztfr,-2.1939953015860074,21.215914399770742,26.1140793970213,ab,405,15,
20,58493.26995369978,ztfr,-20.42483830982778,23.97321205157171,26.1667405780702,ab,353,53,
21,58495.201330999844,ztfg,9.613796062821365,24.727827027595502,25.4203898962249,ab,405,15,
22,58495.209351900034,ztfg,-44.459856916207166,26.408979416838264,25.9718040560573,ab,353,53,
23,58495.210266199894,ztfg,11.85363446692731,31.722742343898183,26.0608518204223,ab,353,53,
24,58503.20728009986,ztfg,148.6140167369073,76.60148176461276,26.2252233956747,ab,353,53,
25,58503.208217599895,ztfg,248.9470043142045,66.41593999791738,26.1197295939829,ab,405,15,
26,58503.20866899984,ztfg,158.00846687280725,79.71331532597634,26.1089334695799,ab,353,53,
27,58503.25777779985,ztfr,197.48260939113968,115.20414195099771,26.060293307087,ab,405,15,
28,58505.12770830002,ztfr,216.0669804394608,61.34498148576285,26.1616674997137,ab,353,53,
29,58505.18719909992,ztfg,-45.530531271881614,215.99081614305175,26.2528582804841,ab,353,53,
30,58506.21776620019,ztfr,335.25440618961846,94.20440510569024,26.1698569434388,ab,353,53,
31,58507.244050899986,ztfr,310.3522000647823,41.37934407586346,26.0934959646589,ab,353,53,
