,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.49873840017,ztfr,81.52468639275833,57.35955620872861,26.0139394671736,ab,626,14,
1,58508.49966439977,ztfr,-24.233305957929097,45.24665206661839,26.0163911358376,ab,626,14,
2,58509.498645800166,ztfr,-46.16149188799885,40.61935195718732,25.9892574867701,ab,626,14,
3,58509.534270800184,ztfg,91.24226012852877,72.07793742342821,26.0719308868705,ab,626,14,
4,58511.44621529989,ztfg,-0.3336647128505051,17.32694511799834,26.0742300103333,ab,626,14,
5,58511.44855319988,ztfg,-2.9322046061739275,16.82162042027628,26.1220945830869,ab,626,14,
6,58511.52616900019,ztfr,-67.99561404520956,29.270076895379795,25.4734846692644,ab,626,14,
7,58511.527083300054,ztfr,7.364967006945052,27.894336170506516,25.3712150871601,ab,626,14,
8,58513.38451390015,ztfg,-13.73667737885988,10.39033257277916,24.0389986324306,ab,626,14,
9,58513.45247690007,ztfr,4.227097105235182,12.580023265103822,24.1266286215418,ab,626,14,
10,58513.45756939985,ztfr,2.163714766772714,12.050964692355436,25.2899795459175,ab,1622,38,
11,58514.42189810006,ztfr,3.0007702890448957,14.59670754529327,24.3880622776704,ab,626,14,
12,58514.434178200085,ztfr,-11.333263033842893,14.403388193831232,25.6335866752447,ab,626,14,
13,58514.475821800064,ztfg,11.740064345651838,10.576671866543604,21.3382975880795,ab,626,14,
14,58522.44557869993,ztfg,8.748273689831231,12.715365122687174,26.0982470995656,ab,626,14,
15,58522.44762729993,ztfg,30.325376248073507,12.820887030455244,26.1272201945274,ab,626,14,
16,58522.52927079983,ztfr,38.09510943737994,17.351161199080455,25.9857463722708,ab,626,14,
17,58522.53018519981,ztfr,-7.16968672873741,14.696441941150042,25.9854555190771,ab,626,14,
18,58524.43491900014,ztfg,78.02777004463829,22.24843552452948,26.0999198822366,ab,626,14,
19,58524.45488430001,ztfr,27.575273403850787,16.238793496176037,26.1782241953474,ab,1622,38,
20,58526.47545140004,ztfg,160.32350713837116,23.6792343635325,25.8801976315761,ab,626,14,
21,58526.47738429997,ztfg,155.63592595395696,24.272991445500367,25.8488348982009,ab,626,14,
22,58526.48267359985,ztfr,87.31086140539183,46.578839356241,25.6916543126953,ab,626,14,
23,58526.48358799983,ztfr,123.43818538612653,44.08827840618146,25.6713860351551,ab,626,14,
24,58534.292928200215,ztfg,3617.2352081556724,93.11837496397989,25.9610697529207,ab,626,14,
25,58534.41743060015,ztfr,3870.245676112517,102.5334534499662,25.9822135452981,ab,626,14,
26,58534.41834490001,ztfr,3761.9789135669953,95.76927210650386,25.9638548164512,ab,626,14,
27,58538.35905090021,ztfr,3358.67215969895,47.21662941093309,25.3911851044103,ab,626,14,
28,58538.37322920002,ztfr,1638.7336852999551,57.25640830584017,24.616038812688,ab,626,14,
29,58539.277326399926,ztfg,2098.199022505921,24.697952598101597,24.7406140690391,ab,626,14,
30,58539.31631939998,ztfr,1637.8215290764883,24.762474259750373,24.5346836902122,ab,626,14,
31,58540.28956020018,ztfr,5315.882988846716,34.106452690035276,25.8094102326916,ab,1622,38,
32,58540.337800899986,ztfr,6468.619894435353,36.76686360948132,26.0172171995497,ab,626,14,
33,58540.43611110002,ztfg,8653.413379547468,39.69435329149221,26.2375897520452,ab,1622,38,
34,58543.359479200095,ztfr,6737.2749491627765,35.53042327867015,25.9821391273462,ab,626,14,
