,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.297673599795,ztfi,-4.88308648853646,20.89191137204152,25.5273704478369,ab,604,32,
1,58426.34026619978,ztfg,3.4555948443895366,13.25440997221251,26.2033260099084,ab,605,45,
2,58427.29815969989,ztfg,-46.19589109753763,45.45142283717057,25.8612937187702,ab,605,45,
3,58428.21931710001,ztfg,44.40444934964202,26.143401472087515,26.2108302413742,ab,604,32,
4,58428.2551851999,ztfr,23.191849845062052,33.27275603157421,26.202646949872,ab,604,32,
5,58428.25564809982,ztfr,-3.0087410169371567,21.157499145939077,26.25108584088,ab,605,45,
6,58428.29589120019,ztfg,2.7181199081297858,11.221184372751503,26.3125217563945,ab,605,45,
7,58430.24582180008,ztfi,-9.737825972512892,25.102309049092348,25.6267091911518,ab,604,32,
8,58430.27775460016,ztfg,-10.590497210335952,10.962948624182458,26.2972434580228,ab,605,45,
9,58431.195995400194,ztfr,28.735839264124856,78.2164166820634,26.1506698003363,ab,604,32,
10,58431.24021989992,ztfg,-137.2870917519227,47.96044005281381,26.1896329089396,ab,604,32,
11,58431.24068289995,ztfg,-1.8321914733662437,48.41302466883881,26.2598305523912,ab,605,45,
12,58431.27583329985,ztfr,-93.81395035367333,53.68580999180688,26.2020737857674,ab,605,45,
13,58434.19862269983,ztfr,14.253129204847063,39.728697178312906,26.1851858195553,ab,604,32,
14,58434.2431481001,ztfi,36.046031830716224,42.51421520871206,25.6387604274056,ab,604,32,
15,58434.26569439983,ztfg,50.69629607084234,32.72855864633621,26.3047422097405,ab,605,45,
16,58434.26616899995,ztfg,-22.839083789971077,29.637924395919384,26.2370444754576,ab,604,32,
17,58434.30848379992,ztfr,13.207481646688153,31.3618898197871,26.2384305726549,ab,605,45,
18,58437.24429399986,ztfg,-39.98476332213419,26.76955637175871,26.3265279460082,ab,605,45,
19,58437.2447453998,ztfg,26.94906554592482,28.02266847923722,26.2461987331669,ab,604,32,
20,58437.29722219985,ztfr,21.534442104522793,22.998404348663207,26.2516692740786,ab,605,45,
21,58437.299999999814,ztfr,1.5398343921022917,21.00849695255607,26.2034124659195,ab,604,32,
