,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.367638899945,ztfr,-7.987548368788231,19.675063786845183,26.3322153833962,ab,1588,36,
1,59051.36857639998,ztfr,-1.3184474397483883,18.32745139270126,26.2751802017451,ab,592,1,
2,59052.31479169987,ztfg,22.908741121847335,12.92140107225573,26.3556990281455,ab,592,1,
3,59052.360173599795,ztfr,5.011352842539841,16.375234388273494,26.3028938233859,ab,592,1,
4,59054.363865700085,ztfr,-14.217018369091727,20.737200802019736,26.3593003434459,ab,1588,36,
5,59054.36432870012,ztfr,-0.8047531145555998,19.390963918898613,26.2964235064937,ab,592,1,
6,59055.31947920006,ztfr,4.134644038665973,20.660835862113423,26.2852947296171,ab,592,1,
7,59055.352291699965,ztfr,-7.099608965303722,16.732430117299955,26.2763225604802,ab,592,1,
8,59055.35321759991,ztfr,5.92640482809843,17.686290093150976,26.33651687109,ab,1588,36,
9,59055.38115740009,ztfg,20.62085491295243,14.959931822066247,26.3247490465716,ab,592,1,
10,59056.37010420021,ztfr,2.2739913767310727,21.54474588781444,26.3407784511258,ab,1588,36,
11,59056.37057870021,ztfr,-13.696966764551957,19.618538695321217,26.279091649414,ab,592,1,
12,59057.35122689977,ztfr,-36.85489380260745,21.944129996194256,26.3307209292104,ab,1588,36,
13,59057.35216439981,ztfr,5.863912825171145,18.46648337290955,26.2733855091658,ab,592,1,
14,59059.32211809978,ztfr,1.5922248704252182,35.581966274406646,26.3054998701065,ab,592,1,
15,59059.32259259978,ztfr,-18.514455625668404,35.23757043734477,26.3549399033492,ab,1588,36,
16,59059.373055600096,ztfr,18.448876737539674,19.610454604166375,26.2886441645394,ab,592,1,
17,59059.395092600025,ztfg,-52.24611482376488,19.777712743240876,26.3278651728218,ab,592,1,
18,59060.29045139998,ztfr,-19.8052634374425,30.49775433348188,26.278094665233,ab,592,1,
19,59060.290925899986,ztfr,1.312675424354516,32.899602454765514,26.3304016362055,ab,1588,36,
20,59060.32207180001,ztfg,42.68528762915579,34.77208659179558,26.3305018919998,ab,592,1,
21,59060.32254630001,ztfg,-56.493800178998036,39.19588462365295,26.3005261873795,ab,1588,36,
22,59061.24848379986,ztfr,-58.29483669271074,37.97558688495492,26.2661862465667,ab,592,1,
23,59061.28527780017,ztfr,-6.280934151163258,31.693462689240583,26.3198492380897,ab,1588,36,
24,59062.41261570016,ztfg,-147.4866866676673,65.64118270107356,26.270366004404,ab,592,1,
25,59063.32706019981,ztfr,84.7305935896613,61.59626582782938,26.2813109722769,ab,592,1,
26,59063.32752310019,ztfr,69.50000624954873,58.998821729924224,26.3445333568394,ab,1588,36,
27,59064.31995370006,ztfr,-6.611721885592811,101.42595306659214,26.2627977541378,ab,592,1,
28,59064.39002310019,ztfr,-50.27216804220776,103.4667109091402,26.3344266197683,ab,1588,36,
29,59065.23055560002,ztfg,-101.06141637571858,87.78163490083136,26.305921820514,ab,592,1,
30,59065.34916670015,ztfr,15.731128835904693,99.79821209500945,26.2452169593554,ab,592,1,
31,59068.21186339995,ztfg,37.447187486008026,24.436574101645842,26.3428397698637,ab,592,1,
32,59068.352037000004,ztfr,16.91558112611168,32.41100832358747,26.2806391631085,ab,592,1,
33,59071.24278939981,ztfg,240.37496443693874,20.359608113411337,26.3594354834983,ab,592,1,
34,59071.314942100085,ztfr,215.3029578003355,21.564169154686738,26.2859011995957,ab,592,1,
35,59074.293530100025,ztfr,-2.9434599470750378,18.280506998530043,21.4706441557868,ab,592,1,
36,59077.29157410003,ztfr,43.007331052577484,20.459102779445704,23.32125878247,ab,592,1,
37,59077.312673599925,ztfr,135.9583548923398,21.966142587213675,23.9704759745321,ab,592,1,
38,59078.317569400184,ztfr,1094.2528718766769,23.443422097740303,26.2625812362627,ab,1588,36,
39,59078.31803240022,ztfr,1079.4069251121407,22.66568540368136,26.2666741773978,ab,1588,36,
40,59078.31850690022,ztfr,1064.7401398663446,24.12745694045599,26.2174360488664,ab,592,1,
41,59080.3958101999,ztfg,1164.537389192049,24.38602205868921,25.9095643089694,ab,592,1,
42,59084.27776619978,ztfr,1386.8720694246447,22.892814337536215,26.1467779796461,ab,592,1,
43,59085.20762730017,ztfr,1711.6598570707026,30.835448825956277,26.3171152012556,ab,1588,36,
44,59085.208090300206,ztfr,1599.124929999543,26.262571430936383,26.2456002971951,ab,592,1,
45,59087.26259260019,ztfr,1455.6670367477893,31.583339555666146,26.1310462930821,ab,592,1,
46,59087.263055600226,ztfr,1551.6920748453244,31.846431214060008,26.1845075950254,ab,1588,36,
47,59087.26351850014,ztfr,1497.6830177847744,29.892945785196858,26.1822619585675,ab,1588,36,
48,59087.2925809999,ztfr,1385.630283301504,27.881632024743606,26.110752291043,ab,592,1,
49,59087.319837999996,ztfg,1602.1820985025495,24.42627202663405,26.0628307839124,ab,592,1,
50,59088.27741899993,ztfg,1584.3621827901845,35.88711057063831,26.0729807389525,ab,592,1,
51,59089.275011599995,ztfg,1688.86523112177,49.617766474412186,26.1817360891998,ab,592,1,
52,59089.34093749989,ztfg,1587.542194659615,44.450633691356785,26.0922933064683,ab,1588,36,
53,59089.34141199989,ztfg,1639.2099543473373,40.06812003479231,26.0908960820273,ab,1588,36,
54,59090.309432900045,ztfg,1636.011066107345,68.08696766100991,26.2267093463383,ab,592,1,
55,59090.30989579996,ztfg,1641.894581294597,66.39050131076573,26.2178262582483,ab,1588,36,
56,59090.34361110022,ztfg,1629.4450152344486,62.488241474247516,26.1595945769235,ab,1588,36,
57,59091.29637729982,ztfg,1933.1354810483672,62.719687578579844,26.3389963283841,ab,592,1,
58,59091.31513890019,ztfg,1754.5658443241548,67.65598867150139,26.3277638740705,ab,1588,36,
59,59091.31561340019,ztfg,1909.9492917185946,76.97645314925303,26.326199032784,ab,1588,36,
60,59092.24886569986,ztfr,1532.7663910219148,49.97864166945074,26.2496478414857,ab,592,1,
61,59092.24934029998,ztfr,1629.5375094571493,51.60091961186834,26.3145667102091,ab,1588,36,
62,59092.2498031999,ztfr,1602.0237558088322,50.13315092634324,26.3100722366266,ab,1588,36,
63,59092.289814800024,ztfg,1486.7736742909267,63.573198162428575,26.2887936507329,ab,592,1,
64,59092.29027780006,ztfg,1616.4918313328178,69.64117010536161,26.2842186703669,ab,1588,36,
65,59092.29075230006,ztfg,1674.5734267189587,68.77846208814631,26.2800201592727,ab,1588,36,
66,59094.20868059993,ztfg,1327.8267772524343,79.10557229525335,26.1643951004678,ab,592,1,
67,59096.31987270014,ztfr,1232.0362487083742,42.494581388678036,26.2947193816381,ab,1588,36,
68,59096.32034720015,ztfr,1160.4845777810992,44.964651128127,26.2363226087642,ab,592,1,
69,59096.32408560021,ztfr,1162.645776110776,45.29940917624932,26.2922907175104,ab,1588,36,
70,59097.2535184999,ztfr,1097.7786494180848,46.046901479391835,26.237362758428,ab,592,1,
71,59107.167986100074,ztfg,261.11033739407,18.61262024273925,25.5555440903882,ab,592,1,
72,59107.27973379986,ztfr,523.3209126994208,26.231452914875717,25.8093301634747,ab,592,1,
73,59110.16679400019,ztfg,279.68655481752836,18.299245291272356,25.9741855596358,ab,592,1,
74,59110.24895829987,ztfr,504.3954816900078,32.7369225928459,25.8301378931028,ab,592,1,
75,59113.16438659979,ztfr,668.4793628784205,20.81650405672412,26.1865423911878,ab,592,1,
76,59113.19817129988,ztfg,288.82667318424046,18.87888895265797,26.2321099790846,ab,592,1,
77,59115.20578699978,ztfg,242.75895126704026,23.469339144164326,26.2899006230095,ab,592,1,
78,59115.206249999814,ztfg,253.21203344009277,25.567260718060332,26.2803208506037,ab,1588,36,
79,59115.20671299985,ztfg,255.35521486513522,23.421280071741496,26.2779897743616,ab,1588,36,
80,59117.22907410003,ztfg,208.62042259314472,30.543144208900408,26.2776131750805,ab,592,1,
81,59119.213935200125,ztfg,192.95115002161074,43.38061934834572,26.320647527889,ab,592,1,
82,59119.21535879979,ztfg,143.50691492812933,44.67110950372457,26.3032029281136,ab,1588,36,
83,59119.21583329979,ztfg,357.6462832519935,45.52258713526273,26.2941258103526,ab,1588,36,
84,59120.29451389983,ztfg,193.3768649854128,79.40566678219136,26.2145177689332,ab,592,1,
85,59121.20328699984,ztfr,466.000936752393,43.54791125419677,26.2325696166756,ab,592,1,
86,59121.20376159996,ztfr,603.2316829500706,45.81497540627338,26.2985766554619,ab,1588,36,
87,59121.204224499874,ztfr,512.2317101600484,44.394988460240526,26.3028827367614,ab,1588,36,
88,59122.29533560015,ztfg,257.07219687254724,90.75778825715103,26.1305069756904,ab,592,1,
89,59122.305717600044,ztfg,120.2980562088635,89.28138598805268,26.1026885384105,ab,1588,36,
90,59122.30618060008,ztfg,242.1717857109149,83.89777939271819,26.0949581883197,ab,1588,36,
91,59123.27827550005,ztfr,467.2772319854075,96.25615763013293,26.1423008153361,ab,592,1,
92,59124.29807869997,ztfr,406.85168140447723,60.710660019844504,26.186337076551,ab,592,1,
93,59124.30879630009,ztfr,367.74758366676446,67.81401599269296,26.2280344526087,ab,1588,36,
94,59125.20416670013,ztfg,135.97166457544398,42.4744996673499,26.2999283646231,ab,592,1,
95,59125.26737269992,ztfr,372.6135852403327,41.018731392085265,26.21969923751,ab,592,1,
96,59127.10824069986,ztfr,229.47646407186636,23.085633140476183,25.8144065742655,ab,592,1,
97,59127.20770830009,ztfg,-69.27727619905399,55.616023889879834,23.9199459835516,ab,592,1,
98,59129.110682900064,ztfr,100.77457682689501,29.33691296318648,25.2521845513845,ab,592,1,
99,59129.17309030006,ztfg,88.85946303936676,19.25756436665361,25.4727460229564,ab,592,1,
100,59131.18657410005,ztfg,146.38276704615794,19.271286968946654,26.3058846709404,ab,592,1,
101,59135.182407400105,ztfr,286.61637457133367,21.8522407740117,26.2344073086754,ab,592,1,
102,59135.22572920006,ztfg,124.04238692773853,24.666187097595607,26.2302363025912,ab,592,1,
103,59137.16465280019,ztfg,120.09424474519204,18.499094205219627,26.2931747924006,ab,592,1,
104,59137.18143519992,ztfr,263.63099405125377,24.85714407325171,26.2385640810446,ab,592,1,
105,59139.140393500216,ztfr,216.4761644591035,19.838849412777968,26.2058947180389,ab,592,1,
106,59139.20857639983,ztfg,110.96877688393164,19.68372547909094,26.1684290296139,ab,592,1,
