,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.21098379977,ztfg,-46.34624513100967,37.21258713929464,26.184149672407,ab,412,2,
1,58881.27442129981,ztfr,-0.32889908727650563,30.332224200524063,26.1521856543712,ab,412,2,
2,58884.20967590017,ztfr,82.0281134563141,134.13862353341045,26.1263096246016,ab,412,2,
3,58884.25283560017,ztfg,-119.1957969808648,126.51924668979936,26.2128165043698,ab,412,2,
4,58887.147766199894,ztfr,-18.140739669955998,76.79595669567159,26.1107708984519,ab,412,2,
5,58887.23037040001,ztfg,123.8899065705202,100.9098565318514,26.2072589826347,ab,412,2,
6,58890.18920140015,ztfr,-172.05821604654795,95.13293597879576,26.1132522610564,ab,412,2,
7,58890.250740699936,ztfg,165.69616844694974,120.93363049340904,26.2037927379029,ab,412,2,
8,58893.20894679986,ztfg,-23.04776156392981,21.81909766147893,26.204516976294,ab,412,2,
9,58896.22810189985,ztfg,22.739866208645935,17.518754040244556,26.1959124464026,ab,412,2,
10,58896.2520486,ztfr,-57.09233979407497,21.099284143135662,26.1378196787802,ab,412,2,
11,58899.18890050007,ztfg,27.91849137051598,19.596304724441023,26.2012608460801,ab,412,2,
12,58899.24886569986,ztfr,41.995904454152196,17.781559401176704,26.140834618098,ab,412,2,
13,58904.14965280006,ztfg,205.62687829886107,20.99121774029613,26.12313715981,ab,412,2,
14,58904.190497700125,ztfr,250.14749336704136,29.371964417142504,26.1167839122509,ab,412,2,
15,58909.145092600025,ztfr,577.9607817756932,100.1601540570528,26.1336821303652,ab,412,2,
16,58912.148287000135,ztfg,699.054320466015,47.273292402878134,26.1673697825818,ab,412,2,
17,58912.18892360013,ztfr,807.3539703552846,40.50222482320461,26.1233579916933,ab,412,2,
18,58915.147187499795,ztfr,782.0711881557526,49.040503695958854,26.1222908171506,ab,412,2,
19,58915.190347199794,ztfg,680.2566920615573,65.05196880439692,26.1853399964165,ab,412,2,
20,58941.129236099776,ztfg,244.45236047221033,50.846631605749785,26.1771767326527,ab,412,2,
21,58941.19481479982,ztfr,590.9876864404191,73.03416405400066,26.0988393357835,ab,412,2,
22,58956.16921300022,ztfr,272.0566288119856,25.92240718730319,26.0763792415565,ab,412,2,
23,58956.19185189996,ztfg,77.35226595919252,26.60799540427921,26.0819921778137,ab,412,2,
24,58967.16685190005,ztfr,165.18149949056345,26.680141710196896,26.0429367281395,ab,412,2,
25,58967.20446760021,ztfg,-23.7083121369838,36.67990156240359,25.895821988712,ab,412,2,
