,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.21354170004,ztfg,2.1463701960704866,23.573327818560053,25.808477250055,ab,293,48,
1,58423.2144559999,ztfg,43.61496887704393,24.675324457503688,25.9180821907066,ab,293,48,
2,58423.23805559985,ztfg,51.5553757040238,29.12983554940028,26.0182700929731,ab,245,61,
3,58423.23850690015,ztfg,-52.78719593767468,21.32875767564844,25.9998389110291,ab,344,3,
4,58423.239421300124,ztfg,-23.219248463995008,26.747521859097287,25.9756338886234,ab,344,3,
5,58425.185925900005,ztfg,-5.7259423160252725,21.99538375700626,25.8732538698021,ab,344,3,
6,58425.18637729995,ztfg,-0.9307180144663145,22.25421966124915,25.8959559369803,ab,293,48,
7,58426.22591440007,ztfg,6.230809164553485,22.85182225691492,25.3747271044114,ab,344,3,
8,58426.22637729999,ztfg,1.5690793172813151,28.936594600328487,25.3810435605803,ab,293,48,
9,58426.22682869993,ztfg,-51.002900233981755,39.12757044575153,25.3386322158996,ab,245,61,
10,58426.227291699965,ztfg,-47.52503113880986,29.512390616145456,25.3524359869238,ab,293,48,
11,58426.22774309991,ztfg,-6.452884743931648,22.04350411046053,25.4056265923323,ab,344,3,
12,58426.23101849994,ztfr,-59.8180580706158,47.86917325426645,25.5275648280194,ab,245,61,
13,58426.23378469981,ztfr,-52.24270252389721,30.671980729687988,25.7142795675388,ab,293,48,
14,58426.23469909979,ztfr,29.350724140635574,32.29201400140929,25.7101628411301,ab,293,48,
15,58427.171724500135,ztfg,7.340325883170597,33.60394457422545,25.2634006601383,ab,293,48,
16,58427.23496530019,ztfr,59.87853637341135,137.59109871941334,24.2539008575422,ab,344,3,
17,58428.18686340004,ztfg,27.246287030509347,24.068281687106595,26.0210377250563,ab,344,3,
18,58428.18731479999,ztfg,-25.12726543460412,16.91097397507582,26.0378465638113,ab,293,48,
19,58428.24906249996,ztfr,-22.9310424284372,47.97538413187447,26.2599711627244,ab,344,3,
20,58428.25042819977,ztfr,-26.836070724091552,24.340575319505877,25.9732521085922,ab,293,48,
21,58429.20920140017,ztfg,-10.039297364750754,18.84396538115638,26.0249901586743,ab,245,61,
22,58429.20965280011,ztfg,-4.440805913939489,17.259084607602052,25.9795509369931,ab,344,3,
23,58429.21056709997,ztfg,11.02086556674497,18.246245003319096,26.019969246046,ab,344,3,
24,58429.230254599825,ztfg,-16.837981856925143,14.515116959571895,26.0313227071222,ab,293,48,
25,58429.24690969987,ztfg,12.750062092390426,13.967498178136344,26.0194947707553,ab,293,48,
26,58429.25184029993,ztfr,-2.1297729887171997,20.15670517355308,25.9481187107878,ab,245,61,
27,58429.25366900023,ztfr,30.29921228644748,15.892948159568427,25.9698507390407,ab,293,48,
28,58429.25457180012,ztfr,28.91261677317214,32.792729728728126,26.0567197188962,ab,344,3,
29,58429.255034700036,ztfr,8.221518870230893,15.748600791392935,25.9599372726819,ab,293,48,
30,58430.2624884001,ztfg,28.147002042451817,20.837078411840157,26.0429479109306,ab,293,48,
31,58431.18718749983,ztfr,15.870922499710996,67.94938195711303,25.9174952703931,ab,344,3,
32,58431.18763889978,ztfr,104.42095465489521,95.91338862803227,25.961917301917,ab,293,48,
33,58431.21096060006,ztfg,-96.27725809597784,90.39303739845457,25.9775401395457,ab,344,3,
34,58432.230127300136,ztfg,-7.556254024539371,54.7822570938761,25.9827350512992,ab,245,61,
35,58432.23057870008,ztfg,41.84174675422357,33.92764486643712,26.0203201139366,ab,293,48,
36,58432.24344909983,ztfg,16.229414109987193,38.435213753541696,26.0364673980496,ab,293,48,
37,58432.25177079998,ztfr,22.04617735092365,36.32498455951249,25.9249225381537,ab,245,61,
38,58432.2531365999,ztfr,23.695693188688004,32.2296668923607,25.924229607295,ab,344,3,
39,58432.25359949982,ztfr,138.6580676354145,56.25988421260764,26.0315355254409,ab,293,48,
40,58432.25450230017,ztfr,93.49422834618943,35.72363732443591,25.9565973593464,ab,293,48,
41,58432.25542820012,ztfr,58.35585821142192,35.84581749830426,25.9104578941827,ab,344,3,
42,58434.14175930014,ztfg,-25.556294066689105,65.32648536724824,25.932278258302,ab,344,3,
43,58434.142210599966,ztfg,288.0003217704153,65.31494322152152,25.9719774536226,ab,293,48,
44,58435.168009299785,ztfg,270.497164013003,101.58279516842701,26.0123906695964,ab,293,48,
45,58435.189930600114,ztfg,165.1209616035742,92.1191275214191,26.0157322831582,ab,344,3,
46,58435.19864579989,ztfg,341.8752790285737,71.91028687608971,26.0052089108695,ab,344,3,
47,58435.25197920017,ztfr,188.6807094740369,175.02611776792207,25.9545673912196,ab,245,61,
48,58435.253842600156,ztfr,300.5971395599143,156.31604691045294,25.9416716510225,ab,344,3,
49,58435.254756900016,ztfr,182.88019703228417,126.38521892074543,25.9305107794022,ab,344,3,
50,58436.16410879977,ztfg,402.7589885382519,90.65600714293566,26.0469906511235,ab,293,48,
51,58436.17790509993,ztfg,272.02051276232453,87.8924941928534,26.0032741688278,ab,344,3,
52,58436.25206020009,ztfr,47.595035311759844,190.93018754920817,25.2192456034851,ab,344,3,
53,58438.210787000135,ztfg,412.55467333302244,85.25700751244986,25.2705596067614,ab,245,61,
54,58438.21170140011,ztfg,308.37394590589383,81.99850144161672,25.307808336449,ab,344,3,
55,58438.23089119978,ztfr,268.7944501394106,101.60510572083373,24.4337063292811,ab,245,61,
56,58457.12672450021,ztfg,1182.040610734533,111.61739813276273,26.0375536436147,ab,245,61,
57,58457.148842600174,ztfr,1221.7579656862201,67.78949078534248,25.952435446831,ab,344,3,
58,58457.169699099846,ztfr,1297.937869107326,126.82300805529812,25.9788225136092,ab,293,48,
59,58457.17016200023,ztfr,1133.504375178566,97.90523414960576,25.9436809037853,ab,245,61,
60,58457.17061340017,ztfr,1320.433885916516,88.73940559641686,25.9840879092134,ab,293,48,
61,58471.07039349992,ztfg,53.795549455574104,168.77082980600554,24.9751443132922,ab,293,48,
62,58471.12682869984,ztfr,303.51117576415385,528.3895800010123,25.134708724632,ab,293,48,
63,58471.14634260023,ztfr,578.0680031469678,92.73642556489636,25.8292453215733,ab,245,61,
64,58472.1649536998,ztfg,488.32748680432167,75.5860161259733,25.9974119450276,ab,293,48,
65,58472.165416699834,ztfg,339.62597079463205,61.70207588140677,25.9543306533794,ab,344,3,
66,58482.07459490001,ztfr,543.0450795116617,203.7542379326869,25.759263469593,ab,245,61,
67,58482.10600689985,ztfg,177.8564332475694,57.87075454091408,25.74946082993,ab,293,48,
