,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.28104169993,ztfr,14.93593193048338,22.29418026846821,24.8579037820085,ab,796,22,
1,58699.17615740001,ztfg,17.185819745533777,12.980158645620884,24.4306250121274,ab,796,22,
2,58699.19702549977,ztfg,2.4193707963242086,12.433358411991623,26.0138961435449,ab,796,22,
3,58699.28128470015,ztfr,-27.368406246040678,16.368853787179546,26.2024706844262,ab,796,22,
4,58699.309756900184,ztfg,5.782385008188675,14.444996180799269,26.1667185892262,ab,796,22,
5,58700.1666203998,ztfi,-20.16811966264005,15.451131996630442,25.6898257674721,ab,796,22,
6,58700.26121529983,ztfg,-5.266647438117325,12.565198834661214,26.2253484242425,ab,796,22,
7,58700.27781250002,ztfr,21.94648693719743,12.063117623225406,26.2110739170807,ab,796,22,
8,58700.3063194002,ztfg,13.288831727361659,13.484477518875975,26.1820103197617,ab,796,22,
9,58700.385578699876,ztfr,4.122625777043668,20.582356082975046,26.1311627293341,ab,796,22,
10,58701.17984949984,ztfr,33.83077830218161,31.062816821304683,22.6980270999203,ab,796,22,
11,58701.2045948999,ztfg,-4.2958761093190185,20.98674465425749,23.9922877070655,ab,796,22,
12,58701.28167819977,ztfr,28.751258272786234,16.516245126257154,26.0322033104468,ab,796,22,
13,58701.30990740005,ztfg,1.0245648256842552,12.256171120936791,26.0883120507405,ab,796,22,
14,58702.17471060017,ztfr,-7.419683724904359,28.057818725911467,23.937559773426,ab,796,22,
15,58702.28106479999,ztfr,-14.182404181021889,14.001455940794212,26.0028580061386,ab,796,22,
16,58702.30909720017,ztfg,-3.362531524622896,12.253037974618254,26.0980344595381,ab,796,22,
17,58703.175486099906,ztfr,-27.372650135308835,24.40332760192756,26.1960476361767,ab,796,22,
18,58703.19260419998,ztfg,8.211860644947729,29.10805256436444,26.1874578871267,ab,796,22,
19,58703.28293980006,ztfr,13.005754796811225,16.99417725249563,26.1831753701265,ab,796,22,
20,58703.30953700002,ztfg,16.936801736312532,13.857071449756196,26.1116036515371,ab,796,22,
21,58704.183032399975,ztfr,-29.76815319744002,18.904379100536367,26.2288310555203,ab,796,22,
22,58704.2775347,ztfr,55.40053981239774,22.922833425591016,26.2180957571068,ab,796,22,
23,58704.30500000017,ztfg,-28.52414227667238,27.22152454794835,26.1847061216252,ab,796,22,
24,58704.33131940011,ztfg,31.38115211720631,29.448381435632776,26.1600785852276,ab,796,22,
25,58705.18201390002,ztfr,11.255645392000295,19.4490153567489,26.2196690589333,ab,796,22,
26,58705.19534720015,ztfr,42.090656583144025,20.130213786760137,26.2270459788512,ab,796,22,
27,58705.223842599895,ztfg,-34.80793918294697,25.429234070124945,26.2407582093399,ab,796,22,
28,58705.257291700225,ztfg,12.181491647878735,22.396560383399663,26.2028783243974,ab,796,22,
29,58706.15450230008,ztfi,-15.576443328093095,16.862643947122613,25.6747391859127,ab,796,22,
30,58706.177268499974,ztfg,29.802613581136555,23.1463868742388,26.2286330302135,ab,796,22,
31,58706.19609950017,ztfr,31.160974323767643,19.59481049586268,26.2377776801203,ab,796,22,
32,58706.22658560006,ztfg,17.316017347213347,27.93172554724702,26.2626694260413,ab,796,22,
33,58707.1603472,ztfr,-1.1549268593604676,22.17576369969083,26.2321214738526,ab,796,22,
34,58707.19478010014,ztfr,-10.826727368559393,20.578008805384048,26.2409333826457,ab,796,22,
35,58707.223495400045,ztfg,-42.24074458499954,34.957964493926085,26.246290353155,ab,796,22,
36,58707.263136600144,ztfg,25.312546191624218,40.245716506288986,26.2092241700111,ab,796,22,
37,58708.16571759991,ztfg,57.88214398758266,33.68505730927331,26.2160182372549,ab,796,22,
38,58708.18518520007,ztfg,19.538309652940182,26.394938679617088,26.221226654317,ab,796,22,
39,58708.19614579994,ztfr,-8.785631488369356,26.31613710807584,26.2379803618946,ab,796,22,
40,58708.22460650001,ztfg,14.081908548258303,38.28302750795852,26.2049406994595,ab,796,22,
41,58708.34822920011,ztfg,-49.29695205277236,44.4629087827694,26.1274196884042,ab,796,22,
42,58709.16250000009,ztfg,-16.227621967531576,30.35318427679306,26.2329356572182,ab,796,22,
43,58709.176666699816,ztfg,-31.49451884161028,29.13498731263466,26.2284620941018,ab,796,22,
44,58709.19574069977,ztfr,-5.921494000829076,26.45467669394457,26.2336811566675,ab,796,22,
45,58709.22421299992,ztfg,-54.75701800099772,32.41239486686867,26.2342028135857,ab,796,22,
46,58709.26254629996,ztfr,-4.590190091028407,28.194122318000787,26.2328214597486,ab,796,22,
47,58710.161597200204,ztfg,8.952998676208772,30.70921337043694,26.2455967407092,ab,796,22,
48,58710.17998840008,ztfr,-22.940668282339644,25.91512754177514,26.2513083872627,ab,796,22,
49,58710.20546300011,ztfg,-7.512910212749033,47.782358347865646,26.2355939633339,ab,796,22,
50,58710.24565970013,ztfi,-27.668155119498312,19.843600109517457,25.7014761770916,ab,796,22,
51,58711.16319439979,ztfg,-29.57681731982073,28.62745086931917,26.2593817058437,ab,796,22,
52,58711.17978010001,ztfr,10.109703782306902,25.86296569976222,26.2691208204369,ab,796,22,
53,58711.20484950021,ztfg,44.138424977632255,32.402627961084235,26.2638755967512,ab,796,22,
54,58711.30728009995,ztfr,-8.58232467210085,35.32522145891352,26.2176372437999,ab,796,22,
