,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.13556709979,ztfg,91.25352991972562,41.12127155801483,26.302591349622,ab,615,52,
1,58912.136932900175,ztfg,-14.532932376634928,39.45449540025101,26.3076662442978,ab,615,52,
2,58912.164583299775,ztfg,-21.546625699679225,28.34807055424005,26.2887337733072,ab,663,15,
3,58912.16550929984,ztfg,-15.351568513598297,31.08012169383084,26.2986317873572,ab,663,15,
4,58912.17053239979,ztfr,-23.565998380497568,34.59093231599083,26.2048306796974,ab,615,52,
5,58912.171481499914,ztfr,51.92715423391221,37.878573378872304,26.2134090453435,ab,615,52,
6,58912.17246530019,ztfr,-37.30362838442655,26.98282177835969,26.1651434229835,ab,663,15,
7,58912.17442130018,ztfr,24.943476190253044,31.603442881390443,26.1767610040112,ab,663,15,
8,58915.1921759001,ztfg,35.961078555774066,60.708926736914194,26.3155563986411,ab,615,52,
9,58915.193090300076,ztfg,7.921097724516929,56.76545845258848,26.3126353850385,ab,615,52,
10,58915.1940394002,ztfg,-29.325254677515368,52.92696428294952,26.316617473337,ab,663,15,
11,58915.19506940013,ztfg,-7.577728587501819,48.75769803704509,26.297532994315,ab,663,15,
12,58915.36071760021,ztfr,87.65122004523201,76.56479083994053,26.1374977619683,ab,615,52,
13,58915.361169000156,ztfr,26.077397786026417,56.359335795511925,26.1148396764204,ab,663,15,
14,58915.3616204001,ztfr,92.09431817408478,75.913001494848,26.1382154187576,ab,615,52,
15,58915.362071800046,ztfr,-38.37872767754126,73.78005992735773,26.1072725199493,ab,663,15,
16,58917.15738430014,ztfr,90.57558833305201,115.97630787210257,25.2483482078014,ab,663,15,
17,58917.16609949991,ztfr,22.54832211511456,108.21811553476842,25.5731749284376,ab,615,52,
18,58917.19130790001,ztfg,-34.18113186043247,61.76849172312111,26.0643425027579,ab,663,15,
19,58917.21159720002,ztfg,106.00103407045783,84.97904829207076,25.8107046682799,ab,615,52,
20,58917.22549769981,ztfg,-130.18364698310597,98.85625744340383,25.6649354225093,ab,615,52,
21,58917.22780090012,ztfg,-24.101627021723637,98.5806983094914,25.6319047363709,ab,663,15,
22,58938.15974539984,ztfr,428.5993732927452,48.28927809703423,26.1622655022037,ab,615,52,
23,58938.16693289997,ztfr,335.22727106759487,26.87260940334289,26.1804727349732,ab,615,52,
24,58938.17275460018,ztfr,367.5845178077533,18.336551101066597,26.1363494616789,ab,663,15,
25,58939.14752310002,ztfr,420.7461551046817,38.778524840286984,26.0438062601885,ab,615,52,
26,58939.17415509978,ztfr,473.27740758549515,23.523825183784453,26.1099220945364,ab,663,15,
27,58939.27921300009,ztfg,383.0998213363383,39.26680354841023,25.6397236243002,ab,663,15,
28,58939.279664400034,ztfg,407.1979639572794,45.91172950333618,25.6652741926778,ab,615,52,
29,58944.151006899774,ztfr,788.3736335703602,41.01823416887844,26.1783772920725,ab,615,52,
30,58944.151458300184,ztfr,782.4464359406986,35.56040947058313,26.1313984456238,ab,663,15,
31,58944.15237270016,ztfr,674.1211256978125,40.6712294842872,26.130309557131,ab,663,15,
32,58944.1936458,ztfg,1104.9311599283417,59.79673799403458,26.2414448234433,ab,663,15,
33,58944.194560199976,ztfg,1074.4834118219042,56.25705274751735,26.2317807196903,ab,663,15,
34,58954.16291669989,ztfg,845.0951812127261,20.497077127768826,26.2280367483526,ab,663,15,
35,58954.192870399915,ztfr,712.4073481035966,29.262191524566724,26.1433690608999,ab,615,52,
36,58954.19332179986,ztfr,677.2108764918198,22.986491249124345,26.1009985197173,ab,663,15,
37,58955.19642359996,ztfr,716.2813568000935,25.973609397353833,26.1645886343344,ab,615,52,
38,58955.19732639985,ztfr,705.9450269197291,26.83929690295328,26.1668443639878,ab,615,52,
39,58955.197777799796,ztfr,667.6866510192267,20.823801389455408,26.1270069345245,ab,663,15,
40,58955.20003469987,ztfr,702.7452288039553,22.508229086620084,26.1270575043952,ab,663,15,
41,58956.15718750004,ztfr,635.277176322903,18.183362172886874,26.1428061368132,ab,663,15,
42,58956.17101849988,ztfr,644.671086294519,25.04784889051842,26.1825808597905,ab,615,52,
43,58956.20611110004,ztfg,674.6651298634729,18.784978976577616,26.2177860968131,ab,663,15,
44,58956.20656249998,ztfg,721.0630489686732,23.310507663200106,26.2398894422229,ab,615,52,
45,58962.1623958,ztfr,513.5444103242654,26.990083561708147,26.1721102563518,ab,615,52,
46,58962.16284719994,ztfr,490.409627619854,20.61444143678789,26.1246776467675,ab,663,15,
47,58962.19390049996,ztfg,351.79265648914196,21.978511621820505,26.2222336230312,ab,615,52,
48,58962.1943518999,ztfg,341.2076816302689,18.326518211085894,26.2211826993181,ab,663,15,
49,58963.153530099895,ztfg,349.1049233503665,17.007569971870623,26.2522227896039,ab,615,52,
50,58963.15398149984,ztfg,323.7008428845003,16.839784833072727,26.2493134201448,ab,663,15,
51,58963.15582180023,ztfg,322.8097150235804,15.352166097429567,26.2346758178512,ab,663,15,
52,58963.16362270014,ztfg,356.61165741792473,16.723587981600545,26.2500792426545,ab,615,52,
53,58963.17288189987,ztfg,334.73874288870616,16.651693145691205,26.2360892600537,ab,615,52,
54,58963.17333329981,ztfg,317.9848112991995,15.970569714379442,26.2213872598289,ab,663,15,
55,58963.18315970013,ztfg,307.0783908624508,15.57510350190467,26.1999937735104,ab,663,15,
56,58963.183611100074,ztfg,321.96788421063593,17.104532137323325,26.2234100862947,ab,615,52,
57,58964.16637729993,ztfg,276.5210658563078,16.42471289859528,26.1869411757481,ab,615,52,
58,58964.17126160022,ztfg,274.4409958446181,15.900715173831024,26.1485352748943,ab,663,15,
59,58964.22163189994,ztfr,444.3758507882252,25.596245022497985,26.0679048530794,ab,615,52,
60,58964.23665509978,ztfr,412.9516011668649,22.226690590206445,26.0268394500685,ab,663,15,
61,58965.19392360002,ztfg,268.390268689862,19.729482266948807,26.214447302397,ab,615,52,
62,58965.19437499996,ztfg,225.51861366655154,18.701588131019157,26.209383850632,ab,663,15,
63,58966.17328700004,ztfr,385.00685966499407,19.58183453529789,26.0667837391904,ab,663,15,
64,58966.18234949978,ztfr,97.90227932814355,46.43790959819592,24.3711815812103,ab,663,15,
65,58966.22314810008,ztfg,52.46090312684295,27.27250895046081,25.1069210508687,ab,663,15,
66,58966.22359950002,ztfg,90.0293672539316,28.02714426313366,25.2953036132474,ab,615,52,
67,58966.22405089997,ztfg,99.55534092635365,25.547924132303724,25.381350095874,ab,663,15,
68,58967.18307870021,ztfr,397.7364627693824,23.33852401466742,26.1084878232777,ab,663,15,
69,58967.20085649984,ztfg,238.80011870718783,23.520080068720063,26.1637455612593,ab,663,15,
70,58970.22886569984,ztfg,87.07916651481763,47.97454307972791,26.124308529508,ab,663,15,
71,58970.229328699876,ztfg,151.33127583284713,63.88534142596434,26.1576535039605,ab,615,52,
72,58973.16062500002,ztfr,298.15783911165533,32.26713345376013,26.1417828600468,ab,663,15,
73,58973.16108800005,ztfr,308.68078474924096,35.25190418005862,26.1717445632168,ab,615,52,
74,58973.195416700095,ztfg,87.50864717141557,45.9359894519758,26.1776740543408,ab,615,52,
75,58973.1958912001,ztfg,76.32502211256997,41.50787203424476,26.1565791210957,ab,663,15,
76,58976.182106500026,ztfg,126.10835296388379,54.07646372573433,26.2369169672967,ab,615,52,
77,58976.18256939994,ztfg,93.61982938314937,49.10157737186327,26.2115730680774,ab,663,15,
78,58976.22390050022,ztfr,254.02275516492983,49.92912612043695,26.025112831555,ab,663,15,
79,58976.224363400135,ztfr,226.47438953280246,67.48880922480569,26.0758187674462,ab,615,52,
80,58979.23287039995,ztfg,99.79039981562411,29.656616946321304,25.8319405133277,ab,663,15,
81,58992.16265049996,ztfr,103.20341493271845,48.66955999045408,26.1011448889868,ab,615,52,
82,58992.166527799796,ztfr,71.24173943988134,37.13491937498012,26.0943090413803,ab,615,52,
