,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.529178199824,ztfr,245.51048754879477,50.801942188035966,26.016205462318,ab,367,20,
1,58779.53417820018,ztfr,137.2149058652875,59.850100882267895,26.025780489689,ab,367,20,
2,58779.539189800154,ztfr,186.5684019599644,150.18542984976833,26.0782774262373,ab,367,20,
3,58779.54420140013,ztfr,-804.1573827351533,423.5453971568447,26.1245806758247,ab,367,20,
4,58781.5296180998,ztfr,754.1748608126358,347.0152868007127,26.0480288923229,ab,367,20,
5,58781.53462960012,ztfr,471.93551954483945,410.84453110875404,26.0714234265264,ab,367,20,
6,58781.53966439981,ztfr,173.32273636436426,480.5392564686074,26.1016001605026,ab,367,20,
7,58781.544699099846,ztfr,-1423.7480545605013,1306.2177287141633,26.1074439128501,ab,367,20,
8,58786.52370369993,ztfg,148.68497127817008,77.00443224515605,23.6716217342159,ab,367,20,
9,58786.54662040016,ztfr,212.5553473609549,180.5222859533953,23.5784875161749,ab,367,20,
10,58789.52048610011,ztfg,1504.3094005447665,26.920921215207755,25.9281461882247,ab,367,20,
11,58792.52070599981,ztfr,1498.6610190257418,34.92189651532611,26.0670993089153,ab,367,20,
12,58792.54414349981,ztfg,1908.9912485857994,33.81982791805384,26.0233061009364,ab,367,20,
13,58800.52929400001,ztfr,1599.415634227766,46.62100164139217,26.1216516813826,ab,367,20,
14,58804.52050929982,ztfg,1365.5225493251774,71.59154664089323,26.0708880027204,ab,367,20,
15,58828.43149309978,ztfr,750.8778016501058,60.276273789582916,26.2319078644156,ab,367,20,
16,58831.44184029987,ztfr,544.8817903588514,131.78800659165438,26.2442968447408,ab,367,20,
17,58835.505960599985,ztfg,228.26956377514753,72.1406496775204,26.2597213431077,ab,367,20,
18,58838.480254599825,ztfg,68.66503577306173,37.75191962635411,24.5276023738678,ab,367,20,
19,58838.50202549994,ztfr,190.60624352681023,60.021764376123,25.4484570697992,ab,367,20,
