,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.53488430008,ztfi,2.654178238829061,84.50485734780767,26.6346291932356,ab,861,62,
1,58828.53603010019,ztfi,48.012348385819415,89.87917015425815,26.641572645756,ab,861,62,
2,58828.53717589984,ztfi,99.08589282637357,78.21980974489296,26.6407168990326,ab,861,62,
3,58829.53159719985,ztfi,344.26230073796023,299.1540883058784,24.7271623667975,ab,861,62,
4,58829.53274310008,ztfi,-941.0740894955078,337.14807521033737,24.826976722385,ab,861,62,
5,58829.53388890019,ztfi,-598.2607959370059,304.0974593747141,24.7249569903014,ab,861,62,
6,58829.53503469983,ztfi,38.741391711250834,342.3169684812259,24.0634960794203,ab,861,62,
7,58829.53618060006,ztfi,-789.5062653282062,415.53687090255,23.8639489236138,ab,861,62,
8,58830.53167819977,ztfi,1.6180123510900204,38.19740116847966,26.6425095505419,ab,861,62,
9,58830.532824099995,ztfi,40.34982525715228,36.82139154687892,26.6326755039672,ab,861,62,
10,58830.533969900105,ztfi,-13.318523017064255,39.76640476044959,26.636215832454,ab,861,62,
11,58830.535115700215,ztfi,40.17672107480285,39.456078852507815,26.6577098179623,ab,861,62,
12,58830.53626159998,ztfi,83.48707510500046,40.73778330272546,26.6524184950835,ab,861,62,
13,58831.53763889987,ztfi,-91.86876460442872,60.25529443494033,26.6374130432253,ab,861,62,
14,58833.43192130001,ztfr,-44.15785067709517,97.49288879668327,26.1998573585738,ab,860,55,
15,58833.446064800024,ztfr,-111.75856942174053,71.21868711803337,26.0889099193496,ab,861,62,
16,58833.484247699846,ztfr,-127.5935229983748,63.29970013802087,26.0909291425694,ab,861,62,
17,58833.4851505002,ztfr,107.29228873744859,71.25600603257266,26.0994787010282,ab,861,62,
18,58833.48611109983,ztfr,-39.38845185897518,75.86354619515569,26.2075078600193,ab,860,55,
19,58833.48899309989,ztfr,-11.9181457622015,89.14309792659051,26.2026443176881,ab,860,55,
20,58833.524120400194,ztfg,168.3180385800947,130.53136328134823,26.1667121954572,ab,861,62,
21,58833.525023099966,ztfg,-115.5773775261362,71.27736278335,26.1798040676129,ab,861,62,
22,58833.5259953998,ztfg,-47.879973776948525,92.05770476437664,26.2775753673731,ab,860,55,
23,58833.52785879979,ztfg,13.480084811530409,112.95042227237435,26.2796446580828,ab,860,55,
