,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.24545140006,ztfg,31.480588934652324,23.025962477146084,26.3929694923529,ab,635,59,
1,59050.29099539993,ztfr,-2.6150175172037295,15.73196937180902,26.3093827413928,ab,635,59,
2,59050.29193289997,ztfr,-17.174028517437563,15.765903656961132,26.3017221816587,ab,635,59,
3,59050.36130789993,ztfg,-8.14212288793102,21.172752838285277,26.3418683302807,ab,635,59,
4,59051.27226850018,ztfi,-27.878662844814382,14.133332701842638,25.613036467011,ab,635,59,
5,59051.311701400205,ztfg,18.512754509057583,13.513703129780094,26.3443609460259,ab,635,59,
6,59051.35248839995,ztfr,11.620083467478917,16.77434438368559,26.2690388983507,ab,635,59,
7,59052.253344899975,ztfr,18.973860844090012,16.78315623025152,26.3096091041701,ab,635,59,
8,59052.29829860013,ztfg,14.745141269766611,12.46448380447136,26.3866107549408,ab,635,59,
9,59053.297604199965,ztfr,18.399068158722084,12.203126129897592,26.3236027611028,ab,635,59,
10,59053.29853009991,ztfr,7.7266429809424535,13.57440664542256,26.3192271486192,ab,635,59,
11,59053.33824069984,ztfg,-24.074627886533705,11.328737236255522,26.3628787700772,ab,635,59,
12,59053.33917819988,ztfg,-3.7487430297921507,11.899459592859031,26.3662431073532,ab,635,59,
13,59054.29039350012,ztfg,8.583187678351058,15.200841279361772,26.3820940716352,ab,635,59,
14,59054.353506899904,ztfr,-38.54839665524531,17.6302470548556,26.2830710062521,ab,635,59,
15,59055.24366899999,ztfr,22.857832488558653,19.007206389107388,26.2947207371238,ab,635,59,
16,59055.252997700125,ztfi,-9.724990974371696,13.56517327982875,25.6184883752313,ab,635,59,
17,59055.29743060004,ztfg,16.249678626255545,13.380924025051817,26.3636402729556,ab,635,59,
18,59056.2726619998,ztfg,46.02741984051363,16.314947210512294,26.3788891930912,ab,635,59,
19,59056.28512729984,ztfg,15.80708534923569,16.59245053117855,26.3772013396103,ab,635,59,
20,59056.33789349999,ztfr,-2.6830110050403846,23.438083224159584,26.2722302408937,ab,635,59,
