,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.14337959979,ztfg,-1.8627729523590257,13.220603790827033,26.3305532358995,ab,825,58,
1,59112.15741899982,ztfg,24.919011460167155,12.85603322053873,26.3201924758206,ab,825,58,
2,59112.179803200066,ztfr,32.976386285814264,14.927727900331362,26.2324092864419,ab,825,58,
3,59112.1807407001,ztfr,0.9417916304657711,14.864041798204903,26.2377673055964,ab,825,58,
4,59112.24155090004,ztfi,-0.057034482286407305,23.584272148161297,26.3289812050954,ab,825,58,
5,59112.26120370021,ztfi,37.56952096223069,23.66801744097544,26.3228297124324,ab,825,58,
6,59112.275925899856,ztfg,7.158772558340989,19.19983394741981,26.2256686924907,ab,825,58,
7,59113.13275460014,ztfr,-0.5004613776124079,18.249355556081,26.1705438426323,ab,825,58,
8,59113.13427079981,ztfr,14.547866117743038,19.04175564739838,26.1666924803134,ab,825,58,
9,59113.18548610015,ztfg,7.111881523049044,15.86766804139703,26.1887077765034,ab,825,58,
10,59113.186423600186,ztfg,17.4269335193146,14.130535406668116,26.182821554838,ab,825,58,
11,59113.20652779983,ztfg,12.763354935088952,17.224003976196943,26.1477603035231,ab,825,58,
12,59113.225034699775,ztfi,-16.88349983824894,28.153426311904905,26.2612531524854,ab,825,58,
13,59113.24712960003,ztfi,-30.4398895957881,25.39103395374575,26.2491259764217,ab,825,58,
14,59113.26746529993,ztfr,37.05412542007266,25.96927523112772,26.0735745838434,ab,825,58,
15,59114.15231479984,ztfi,14.657746798940519,30.09371482386397,26.27361451375,ab,825,58,
16,59114.17728010006,ztfr,43.605535078533634,26.65460192282792,26.1118555130225,ab,825,58,
17,59114.17820600001,ztfr,-12.652557255542018,24.288548495806232,26.120928915278,ab,825,58,
18,59114.20269680023,ztfg,-6.606353283439548,19.55762525259054,26.1457153115207,ab,825,58,
19,59114.217453700025,ztfg,20.389412668257293,18.70835666151113,26.1275141129169,ab,825,58,
20,59114.23929399997,ztfg,-13.518584420689148,20.93742800885166,26.0897333386088,ab,825,58,
21,59114.263159700204,ztfi,-15.649952092296369,18.59888198208512,25.4611421074595,ab,825,58,
22,59114.264097199775,ztfi,-16.858778960016267,28.444103112016865,26.2224056216433,ab,825,58,
23,59115.1313426001,ztfi,-12.738172662625184,23.364289439853792,26.3388064550837,ab,825,58,
24,59115.1567592998,ztfr,-11.226228717033855,20.94837519220592,26.230300869976,ab,825,58,
25,59115.171747699846,ztfi,8.61174877977103,26.51473895217764,26.3461434000378,ab,825,58,
26,59115.210787000135,ztfg,11.601628632251018,26.49655195900917,26.265398416191,ab,825,58,
27,59115.258043999784,ztfg,32.392336869078385,23.65327543724789,26.2021532335485,ab,825,58,
28,59116.13920139987,ztfi,4.428563984247229,25.359483363825685,26.2477760149245,ab,825,58,
29,59116.176388899796,ztfi,-26.870283080445784,29.876235034651764,26.2557396792157,ab,825,58,
30,59116.19953700015,ztfr,-13.304190298310877,21.232520993141613,26.114928916228,ab,825,58,
31,59116.219432900194,ztfg,33.715577604728686,20.687477387464792,26.0966938518716,ab,825,58,
32,59116.25201389985,ztfg,-45.94166626369403,26.266532978714302,26.0559318917412,ab,825,58,
33,59117.116736100055,ztfr,12.6445982569475,21.62969244328653,26.2450508712578,ab,825,58,
34,59117.133888899814,ztfr,-48.57437553569074,19.995559893189853,26.2397589340042,ab,825,58,
35,59117.15501159988,ztfi,-56.77295329467881,32.26155343824513,26.3491381994252,ab,825,58,
36,59117.19749999978,ztfi,2.6777863915812343,27.90342277887645,26.3515687092395,ab,825,58,
37,59117.22107640002,ztfg,-3.1295141076181903,25.452510285810074,26.2617515649004,ab,825,58,
38,59117.25153939985,ztfg,-23.70054226048499,33.61333464138575,26.233704008803,ab,825,58,
39,59118.13802079996,ztfi,20.607653610579824,30.97902756455993,26.3850944635415,ab,825,58,
40,59118.139305599965,ztfi,4.46143837781744,17.5840414132394,25.6202217556246,ab,825,58,
41,59118.178611100186,ztfi,-10.48707872022313,33.272720626684404,26.3826457945607,ab,825,58,
42,59118.19934030017,ztfg,12.350115247321414,29.12554137575907,26.3181100274119,ab,825,58,
43,59118.220613399986,ztfr,-10.841592305745946,27.355925872646917,26.2400535564374,ab,825,58,
44,59119.1146644,ztfi,0.9290020594658182,27.56620228973861,26.3683673578948,ab,825,58,
45,59119.13311340008,ztfi,-7.242302837100281,25.06350349672144,26.3750294575077,ab,825,58,
46,59119.15454859985,ztfr,-1.3590998644428278,27.547400643340723,26.2576265742077,ab,825,58,
47,59119.172592599876,ztfr,66.27018405038349,34.59287117595299,26.2448915347054,ab,825,58,
48,59119.2035069,ztfg,1.2929412217759126,40.1840723854029,26.2975598795067,ab,825,58,
49,59119.25142360013,ztfg,21.55939742778233,42.88373386305452,26.2281564911201,ab,825,58,
50,59120.1404281999,ztfi,20.432364402847124,37.04220603992287,26.3491671185562,ab,825,58,
51,59120.17710650014,ztfi,-43.10747100659535,44.19157373044576,26.3607736801836,ab,825,58,
52,59120.19942130009,ztfr,-31.823521344138726,41.29130666073935,26.2370715766227,ab,825,58,
53,59120.21870370023,ztfg,1.6736080203618198,59.54723082509097,26.264578935658,ab,825,58,
54,59120.25234950008,ztfg,-117.98387404355292,71.6158113951956,26.2049473027689,ab,825,58,
55,59121.117881900165,ztfi,43.580591885617544,31.746353036491502,26.331659614666,ab,825,58,
56,59121.14498839993,ztfi,60.609993223750834,33.50238641155261,26.3401143693617,ab,825,58,
57,59121.15276619978,ztfr,-8.085148018890704,27.447524121513226,26.2336829493937,ab,825,58,
58,59121.15464119986,ztfr,-0.9833767027289245,28.24219342195722,26.2246710684591,ab,825,58,
59,59121.180370400194,ztfg,-11.122363779517833,36.21964876916831,26.2847855971855,ab,825,58,
60,59121.18130790023,ztfg,-4.6836124678960855,37.832267028108056,26.2720809267403,ab,825,58,
61,59121.19214119995,ztfr,-13.399744589629847,30.622129520301645,26.2225134835025,ab,825,58,
62,59122.141145799775,ztfi,1.221165112365017,34.53747682709573,26.3031515271775,ab,825,58,
63,59122.14243059978,ztfi,-4.471048741201266,23.187155687835524,25.5505437059755,ab,825,58,
64,59122.15645830007,ztfi,-33.89730202997996,39.6545919554883,26.3031587242401,ab,825,58,
65,59122.197465300094,ztfr,-29.87068547584616,42.83332347394541,26.1468794432941,ab,825,58,
66,59122.21366900019,ztfr,17.28438793352788,45.99992618391891,26.1243178477645,ab,825,58,
67,59122.23555559991,ztfg,28.689594513830457,64.17697946510722,26.1358731929995,ab,825,58,
68,59123.21707180003,ztfi,36.37615921039205,69.66121008915874,26.2949025466997,ab,825,58,
69,59123.23592589982,ztfi,-62.41925612605623,57.64870940335875,26.2993989835303,ab,825,58,
70,59124.133784700185,ztfg,-38.11378831656161,44.43606090349713,26.2767638941799,ab,825,58,
71,59124.13472220022,ztfg,-24.92600813260785,42.5889972281613,26.2506685473121,ab,825,58,
72,59124.135659699794,ztfg,-10.109947905704349,44.22271165483536,26.2615384338227,ab,825,58,
73,59124.18011569977,ztfi,5.634746146295217,37.85035993094172,26.3226000450854,ab,825,58,
74,59124.198854200076,ztfi,40.146628939468606,39.81909326748973,26.3076534267254,ab,825,58,
75,59124.238298600074,ztfr,-39.81531518457962,48.69986658292201,26.1662444394218,ab,825,58,
76,59124.23923610011,ztfr,-88.53676107291675,42.30904742073595,26.1535081293222,ab,825,58,
77,59124.24016200006,ztfr,-11.999897760614571,44.54623271437091,26.1494524646824,ab,825,58,
78,59125.11984949978,ztfr,-1.5796841356895306,29.630999471282603,26.2367907626875,ab,825,58,
79,59125.19927080022,ztfg,8.578782269796779,41.50508153220649,26.2526781891441,ab,825,58,
80,59126.21615740005,ztfg,-11.353599869072571,45.24956952188167,26.1764611406787,ab,825,58,
81,59128.15471060015,ztfg,7.869449062280198,16.052764236462835,26.1497191966744,ab,825,58,
82,59128.15565969981,ztfg,-23.556095934044265,16.5548051088409,26.1532423818413,ab,825,58,
83,59128.15659719985,ztfg,-3.079442575044557,15.023534601312054,26.1475491182849,ab,825,58,
84,59128.19853009982,ztfi,1.7622799326117877,20.18081708321414,25.4994779274879,ab,825,58,
85,59128.216296299826,ztfi,-28.188003365411042,36.19379574663443,26.2538225441388,ab,825,58,
86,59128.2389814998,ztfr,13.071708239386275,30.741118816316494,26.0362778171771,ab,825,58,
87,59128.23991899984,ztfr,17.798205108960495,33.571842374174075,26.0619792331935,ab,825,58,
88,59128.240937499795,ztfr,24.561073683236522,36.01712648741973,26.0583649287686,ab,825,58,
89,59129.10121530015,ztfr,13.437358308249678,34.62964543115743,24.1658827179735,ab,825,58,
90,59129.15247689979,ztfi,13.270894571105924,29.16287942574344,24.9692552636681,ab,825,58,
91,59129.18023149995,ztfg,15.25469950271899,28.125993368197705,23.9199893297068,ab,825,58,
92,59129.21175929997,ztfr,12.42183837684861,29.08461307193333,26.0551419576035,ab,825,58,
93,59130.139305599965,ztfr,70.7032203554889,29.641141213105072,26.2539095194055,ab,825,58,
94,59130.18208329985,ztfg,31.444607676397553,23.915382409980097,26.3087786023625,ab,825,58,
95,59130.18302079989,ztfg,39.119638436509575,20.786962871226745,26.3048447558856,ab,825,58,
96,59130.22535880003,ztfi,51.30806234559675,36.8663177365041,26.3328085685613,ab,825,58,
97,59131.102037000004,ztfr,48.23991641887204,29.131867518592376,26.2524539869811,ab,825,58,
98,59131.17902779998,ztfg,85.34083596407565,21.377571215277996,26.2701647444816,ab,825,58,
99,59131.18049769988,ztfg,57.23592069462393,21.47762143101722,26.2653900795864,ab,825,58,
100,59131.20057869982,ztfg,78.88517926566942,19.87033498241694,26.2390450146358,ab,825,58,
101,59134.157222200185,ztfr,225.72235083877513,30.199043675218928,26.21723441287,ab,825,58,
102,59134.15815970022,ztfr,198.63445802188093,30.800333337363774,26.2193892359493,ab,825,58,
103,59134.22112269979,ztfg,241.26641831591962,28.633700146731687,26.2107880835049,ab,825,58,
104,59135.09350690013,ztfg,375.2346741071271,29.67784485454198,26.3293962107712,ab,825,58,
105,59135.16400460014,ztfr,301.32897782681584,24.97324020198238,26.2022395831935,ab,825,58,
106,59135.16549770022,ztfr,248.87809369478046,22.74139318083553,26.192649150718,ab,825,58,
107,59135.20076389983,ztfi,228.5209459306453,35.39071828085758,26.3025627906528,ab,825,58,
108,59135.202395800035,ztfi,143.89663041362124,22.564790096110112,25.549903993426,ab,825,58,
109,59135.2207986,ztfg,262.14380686863603,28.276247599876417,26.1772702658969,ab,825,58,
110,59135.22173610004,ztfg,345.2412277940322,26.711214042827375,26.1900406803615,ab,825,58,
111,59136.11891200021,ztfi,342.57871114013335,34.05668171538774,26.3637722867302,ab,825,58,
112,59136.144467600156,ztfg,460.96007232029257,18.899191336165927,26.3162554260014,ab,825,58,
113,59136.16069439985,ztfr,373.8876690401406,21.852891829415814,26.2299766383335,ab,825,58,
114,59136.21723379986,ztfg,454.3743054192204,24.429375947015767,26.2458866899181,ab,825,58,
115,59137.097661999986,ztfr,414.10174828411334,20.882487496445467,26.2293997702981,ab,825,58,
116,59137.11690969998,ztfr,388.0071031323886,19.238786549321947,26.2325023110817,ab,825,58,
117,59137.13623839989,ztfg,579.1295742863441,19.27667329498123,26.27956351877,ab,825,58,
118,59137.15616900008,ztfg,519.7101498811624,20.284381885640855,26.254392486525,ab,825,58,
119,59137.15709490003,ztfg,531.6325486002607,19.85114048222733,26.2543581760011,ab,825,58,
120,59137.19741899986,ztfr,397.3874720719159,25.414492538070178,26.1556647227081,ab,825,58,
121,59138.15998840006,ztfi,408.7762050671494,24.358100924699464,26.2721864980327,ab,825,58,
122,59138.204097200185,ztfg,551.8279368578835,29.81926655636829,26.0198002915504,ab,825,58,
