,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.18097219989,ztfg,-0.7098832143540107,9.807253871512234,26.2662935549252,ab,788,27,
1,58991.181909699924,ztfg,-1.046018313216331,10.089908224473298,26.2871430508659,ab,788,27,
2,58991.2196411998,ztfr,6.916778701699615,13.18892597646807,26.317948587749,ab,788,27,
3,58991.22057869984,ztfr,8.741188332326258,11.654926112527988,26.2936988223792,ab,788,27,
4,58992.18199069984,ztfg,10.562023003794877,10.47424724129324,26.2477320635159,ab,788,27,
5,58992.248645800166,ztfr,-12.821442572043683,14.27279622768662,26.2636976744062,ab,788,27,
6,58993.24271989986,ztfg,-32.770177830873266,14.893528801835496,26.2099190348703,ab,788,27,
7,58994.241157399956,ztfg,-15.09525679347863,11.326710664776254,26.2226845278762,ab,788,27,
8,58995.18277780013,ztfg,-2.714954769871816,10.434739523498097,26.2336290420631,ab,788,27,
9,58995.18373840023,ztfg,-6.8703257354969685,10.582120640309425,26.2288567817176,ab,788,27,
10,58995.241458300035,ztfr,0.6203594612395307,13.928568352381282,26.2571912102608,ab,788,27,
11,58995.244386599865,ztfr,-2.998027920546664,15.24642346829592,26.2653449560875,ab,788,27,
12,58996.18537040008,ztfg,3.865829889245037,11.530783486706438,26.2320720545306,ab,788,27,
13,58996.24516199995,ztfr,18.05473938880945,16.340378435542895,26.2805802867663,ab,788,27,
14,58997.17590280017,ztfg,-3.9684875588803,14.369033918885304,26.2309939357335,ab,788,27,
15,58998.22951389989,ztfr,12.15606948345549,17.149516787241566,24.9530547300099,ab,788,27,
16,58999.22505789995,ztfg,-8.691731957498853,28.22457009121113,26.2439933498271,ab,788,27,
17,58999.278125000186,ztfr,6.029865862633588,31.209034191753307,26.2331258333619,ab,788,27,
18,59001.17934030015,ztfg,48.14216523993389,24.10397734982617,26.1426467872525,ab,788,27,
19,59001.182141200174,ztfg,-5.2422113543027855,27.450065780882998,26.1237834846487,ab,788,27,
20,59004.2081133998,ztfg,95.66243488523868,36.406645072766906,26.2400590845001,ab,788,27,
21,59004.24578699982,ztfr,-12.673824147116655,30.759231131466937,26.236718439491,ab,788,27,
22,59009.1837847,ztfr,272.62215431896703,32.20846445965366,26.293370464279,ab,788,27,
23,59009.23803240014,ztfg,209.40540742065662,31.76647724250559,26.2408267258467,ab,788,27,
24,59013.22674770001,ztfg,753.6767945647971,23.726536450529647,26.2488066849829,ab,788,27,
25,59017.22115739994,ztfg,1411.211551245797,21.597978349943027,26.2465858096384,ab,788,27,
26,59017.24181709997,ztfr,1413.1236121469415,23.17512740587102,26.2709695286489,ab,788,27,
27,59020.20436340012,ztfg,1667.4423687374617,20.377624702766965,26.2091521217004,ab,788,27,
28,59020.243483799975,ztfr,1604.1253405192567,24.168060887397235,26.2070811826857,ab,788,27,
29,59023.22339119995,ztfg,1737.37775641167,22.49249372295184,26.2049820755897,ab,788,27,
30,59026.19914350007,ztfr,1839.6006247345447,24.769722056429693,26.2288803440166,ab,788,27,
31,59026.2209954001,ztfg,1364.9079859161036,27.923810556412818,25.9808590636087,ab,788,27,
32,59029.22777780006,ztfr,1628.8884717713293,73.66331932274376,26.1581353080767,ab,788,27,
33,59029.24391200021,ztfg,1490.003183855078,89.41596106346175,26.1007525904054,ab,788,27,
34,59032.20225689979,ztfg,1271.7457418708389,46.49376188630861,26.1538039056645,ab,788,27,
35,59032.22003469989,ztfr,1513.2444143837408,35.00682291378936,26.2248205219603,ab,788,27,
36,59037.21539349994,ztfg,604.4749786503429,99.5230731063732,26.1149419827868,ab,788,27,
37,59040.207036999986,ztfr,1032.570441997727,26.489035397269873,26.2719211119419,ab,788,27,
38,59040.21678239992,ztfg,623.5298629086883,21.747597627141698,26.1553852291768,ab,788,27,
39,59046.171354200225,ztfr,987.1395854958462,42.172515991063705,26.260332860952,ab,788,27,
40,59046.17628470017,ztfr,960.5413801013477,35.90140164930532,26.2650915108016,ab,788,27,
41,59046.18122689985,ztfr,911.3579198195251,34.099705112549714,26.2427311447665,ab,788,27,
42,59046.18615739979,ztfr,1005.0330717950706,45.783476561768204,26.2478613531058,ab,788,27,
