,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.42063659988,ztfg,-28.499802763941393,15.62895613243559,25.9222499413227,ab,393,35,
1,58646.44083329989,ztfg,35.59769113700628,15.32522548762265,25.9509421939075,ab,393,35,
2,58649.46384260012,ztfg,-16.185722515322208,27.662050961374625,26.0321359535439,ab,393,35,
3,58652.458437500056,ztfr,-45.812545692178404,50.47785620453079,26.1050100510884,ab,393,35,
4,58655.43912040023,ztfr,142.36594669044877,77.18894224877268,26.1360756750973,ab,393,35,
5,58662.440219900105,ztfg,441.5582251586293,15.629694904314437,26.1253555043093,ab,393,35,
6,58662.46690970007,ztfr,410.91529776950455,17.926995745527876,26.1658183678039,ab,393,35,
7,58666.42068290012,ztfr,691.1470864550886,21.161353160274935,26.129238846739,ab,393,35,
8,58668.47238430008,ztfi,314.87088755847196,21.414514629122674,25.6147545597068,ab,393,35,
9,58669.45921299979,ztfg,992.2765280843819,17.79900778713688,26.1359778561007,ab,393,35,
10,58672.421724500135,ztfg,930.9695431257917,18.294510421346196,26.0860565883288,ab,393,35,
11,58672.45167820016,ztfi,313.54530203604634,17.758926177877658,25.6014078422025,ab,393,35,
12,58672.46114580007,ztfr,857.8840878614111,20.78304265728094,26.1433447907605,ab,393,35,
13,58675.444560199976,ztfg,857.5045073188426,19.400326967227198,26.1330193135056,ab,393,35,
14,58675.48528939998,ztfr,822.0618813647767,26.404399481887793,26.1544957798237,ab,393,35,
15,58678.480486100074,ztfr,730.745084008154,19.231194576524484,26.169916108083,ab,393,35,
16,58681.41824069992,ztfr,485.512029343286,51.38908970485961,26.1735173290122,ab,393,35,
17,58681.47998839989,ztfg,635.7234634924912,59.51407034178403,26.1998808704757,ab,393,35,
18,58688.41780090006,ztfr,485.6914025843589,26.854352432772266,26.130852795554,ab,393,35,
19,58691.33712959988,ztfi,176.4198654516234,14.657309256732091,25.5334883017388,ab,393,35,
20,58691.4070255002,ztfr,413.0199361932031,19.100600382731574,26.1100739205406,ab,393,35,
21,58691.46002310002,ztfg,172.41574946179318,16.846406002421773,26.0993717804713,ab,393,35,
22,58694.39701389987,ztfr,392.16800321653443,16.174082757555155,26.1519683303167,ab,393,35,
23,58694.430081000086,ztfg,120.02869246723169,11.284168847478513,26.1363458034305,ab,393,35,
24,58697.37439810019,ztfg,112.4337651260375,12.191871192749028,26.1164048751192,ab,393,35,
25,58697.39715280011,ztfr,346.9442349895739,21.039660953739368,26.1371789489031,ab,393,35,
26,58698.37859949982,ztfi,81.11631013149197,16.039844151052044,24.8007189692454,ab,393,35,
27,58700.37114580022,ztfg,78.58882382731205,10.627736994106181,26.0790025367284,ab,393,35,
28,58702.37412039982,ztfi,51.740480953913405,10.194923934643139,24.7340921416466,ab,393,35,
29,58704.3761574002,ztfg,32.31350185304332,22.614533281208463,26.1318856402118,ab,393,35,
30,58707.397187499795,ztfg,77.86667139769847,30.765628722141948,26.1517463567541,ab,393,35,
31,58707.50283560017,ztfr,116.40918018773445,31.68130972708972,26.1159280418296,ab,393,35,
32,58710.356655099895,ztfr,71.94864715988173,67.32163054460227,26.1750545948071,ab,393,35,
33,58714.397488399874,ztfr,162.97807179793216,41.0289975345234,26.1633254712573,ab,393,35,
34,58714.47672449984,ztfg,45.471922898783234,57.13514269470535,26.0583289780778,ab,393,35,
35,58716.3277431,ztfi,24.233678134623617,21.354749690384743,25.629754713076,ab,393,35,
36,58717.33065970009,ztfr,109.75224418355295,25.18925358253199,26.1434066714281,ab,393,35,
37,58721.31328700017,ztfr,-36.70861348399908,23.973194655373106,24.0642362668806,ab,393,35,
38,58725.30439809989,ztfi,52.02162894191882,12.955676670291663,25.5883594846534,ab,393,35,
39,58725.3256019,ztfg,43.34739287380754,12.325735891627724,26.1301384097577,ab,393,35,
