,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.39290509978,ztfr,-27.16953295686521,33.16225787293805,26.2390352410766,ab,1694,23,
1,58710.393344900105,ztfr,-3.524881292616392,33.54972724148662,26.241647495128,ab,1694,23,
2,58710.436805599835,ztfr,-7.637385811048913,27.591089787498287,26.1693471470824,ab,651,58,
3,58711.39612270007,ztfr,19.737973375855898,31.248497223516644,26.2344978519821,ab,1694,23,
4,58711.40964120021,ztfr,3.9379445327995524,26.658774729484566,26.2520254728921,ab,1694,23,
5,58711.42915510014,ztfr,15.242683393058227,26.04644177368336,26.1767960167232,ab,651,58,
6,58712.43496529991,ztfr,-7.113209890433836,29.53275461281951,26.1631849030033,ab,651,58,
7,58712.43587959977,ztfr,-13.082668368433856,30.56758498821058,26.1805778317537,ab,651,58,
8,58713.38627310004,ztfr,-27.05418157426434,36.70056787970274,26.2191069715461,ab,1694,23,
9,58713.386724499986,ztfr,-63.03491185901915,32.395834439382114,26.2136479378771,ab,1694,23,
10,58713.40070600016,ztfr,-34.28085962858561,32.881713457775746,26.1198111119234,ab,651,58,
11,58713.42468750011,ztfi,-48.45207302819889,31.557295628444315,25.5151744566284,ab,651,58,
12,58713.44741899986,ztfg,-44.39064550093367,38.1427667549939,26.2509554913228,ab,651,58,
13,58714.42468750011,ztfr,38.17919565011398,26.292176157361983,26.1669913443088,ab,651,58,
14,58715.44151620008,ztfr,-42.00999464049914,25.758582231332447,26.1647298995962,ab,651,58,
15,58715.44244210003,ztfr,13.419953749325497,25.32121216184536,26.1661362411583,ab,651,58,
16,58715.50835649995,ztfg,-10.831310333484957,35.8181408490144,26.2826826106326,ab,651,58,
17,58715.5092823999,ztfg,-25.394045351340548,36.97810185252572,26.287286546683,ab,651,58,
18,58716.4404397998,ztfr,-0.9078410316439426,27.152882094111515,26.1719648452966,ab,651,58,
19,58717.367662000004,ztfi,25.704908349293703,28.61038206410688,25.4987341544117,ab,651,58,
20,58717.50722219981,ztfr,8.92214083278453,37.267830686395925,26.2357602952235,ab,1694,23,
21,58717.50767360022,ztfr,26.19833296354704,33.360465231160234,26.225505257085,ab,1694,23,
22,58718.40913189994,ztfg,9.029696791737603,25.37403311229107,26.2583987665179,ab,651,58,
23,58718.465428200085,ztfr,-21.481301730057094,21.73323184670801,26.1602357933725,ab,651,58,
24,58718.50755790016,ztfr,39.38540200587039,35.79247189269918,26.251904242306,ab,1694,23,
25,58718.5080093001,ztfr,7.924036615476583,30.517083487396462,26.2387825753763,ab,1694,23,
26,58719.408680600114,ztfr,1.0473726637159146,20.64327682693331,26.2143716021064,ab,1694,23,
