,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.269201400224,ztfr,-10.986419188520568,15.44641342734474,23.7494941475018,ab,1674,52,
1,58605.39497689996,ztfr,-5.386231691038567,13.178237785315584,26.1570683598384,ab,677,28,
2,58606.24909720011,ztfr,22.063445863471287,15.155162174225715,26.088826481041,ab,1674,52,
3,58606.301388899796,ztfr,6.490769412226264,18.600776596560184,26.1912527026429,ab,677,28,
4,58606.314675900154,ztfr,-7.215735389707877,15.946387759629824,26.1840808118106,ab,677,28,
5,58606.31559030013,ztfr,5.059722016899125,14.857671446781348,26.1873018868484,ab,677,28,
6,58606.35962959984,ztfr,-10.969859664485453,13.54381606594512,26.1867776286706,ab,677,28,
7,58606.41497689998,ztfg,-3.955365556286901,9.511714196033164,26.2030719916143,ab,677,28,
8,58606.41841439996,ztfg,-11.458997564970922,10.163802157487613,26.195065517698,ab,677,28,
9,58606.43416670011,ztfg,-10.394905665401968,10.319066787673451,26.1915260691626,ab,677,28,
10,58606.458726900164,ztfg,3.2114211517944042,9.657178535431411,26.1695506619006,ab,677,28,
11,58607.28416670021,ztfi,-6.906825471241605,9.734566267749202,25.6682165256164,ab,677,28,
12,58607.33782410016,ztfr,18.108330652018058,11.10132496590658,26.2008620503836,ab,677,28,
13,58607.40207180008,ztfg,-25.613175504336464,9.365652502635886,26.2362701107195,ab,677,28,
14,58608.25126159983,ztfr,-0.4157368107560828,13.890411582334687,26.1542127967623,ab,677,28,
15,58608.26621530019,ztfr,-19.153690755987785,14.904517004499263,26.0707197779845,ab,1674,52,
16,58608.29568290012,ztfg,-10.006185999464812,11.915958188112134,26.1877474374661,ab,677,28,
17,58608.31892360002,ztfg,-16.187895504143253,13.585733833414768,26.19013276535,ab,677,28,
18,58612.244641200174,ztfr,-6.873070142512298,10.382433588831333,26.1681729154125,ab,677,28,
19,58612.27667819988,ztfg,9.576798353196837,7.363354121314201,26.1951142289388,ab,677,28,
20,58612.27759259986,ztfg,-14.018443637336036,7.900929186487356,25.9916204342668,ab,677,28,
21,58612.29606480012,ztfg,7.893413628497076,6.987925287213642,26.1982956433158,ab,677,28,
22,58612.329722200055,ztfi,-11.100922925918738,10.464641046816311,25.6267358507541,ab,677,28,
23,58612.33973379992,ztfr,-1.9747458326850051,10.475018069118182,26.1878119628026,ab,677,28,
24,58612.46409719996,ztfr,9.41606393812703,11.611967601569209,26.139689549442,ab,677,28,
25,58616.235347200185,ztfg,6.924354702195357,20.286630803517504,26.1629338955745,ab,677,28,
26,58616.25291670021,ztfg,6.864752825372635,20.113103687729318,26.1635051643018,ab,677,28,
27,58616.27829860011,ztfg,17.357974429822626,19.22069038584996,26.183833666516,ab,677,28,
28,58616.27921300009,ztfg,15.867208679119491,18.282562463269258,26.1791962142594,ab,677,28,
29,58616.32995369984,ztfi,-32.613879705541315,17.115032572668937,25.6297344030178,ab,677,28,
30,58616.36307869991,ztfr,23.969015038016124,16.06446528262376,26.1645890072302,ab,677,28,
31,58616.4161111,ztfr,22.30976819246883,8.637635866476302,26.1506882717477,ab,677,28,
32,58617.28238430014,ztfr,40.64975619778786,18.580034202867772,26.2166802503784,ab,677,28,
33,58617.30729170004,ztfr,78.26068071637752,22.375723328166895,26.1828004536595,ab,677,28,
34,58617.382662000135,ztfg,28.396085073945628,21.020601078025567,26.1774501129633,ab,677,28,
35,58617.41266199993,ztfg,49.302143939888055,17.777280635190053,26.172656185882,ab,677,28,
36,58617.42399309995,ztfg,43.652631079129186,13.621330456093194,26.1667368848728,ab,677,28,
37,58618.223275499884,ztfr,50.63397804801987,27.60198366192398,26.1084378117543,ab,1674,52,
38,58619.26848379988,ztfg,170.66632848882898,61.6333435245543,26.1873525168312,ab,677,28,
39,58619.27839120012,ztfg,334.8258103784615,100.03450474196832,26.20600677047,ab,677,28,
40,58619.279305600096,ztfg,276.1713945534778,79.02977552919725,26.1990425804572,ab,677,28,
41,58619.3206944,ztfr,99.29870645627835,75.60718790389404,25.8907771417099,ab,677,28,
42,58619.33572919993,ztfr,237.53603539893112,59.03287285075015,25.9398432184651,ab,677,28,
43,58619.336655099876,ztfr,227.72327963440392,65.19228126946535,25.9983145582482,ab,677,28,
44,58627.363263899926,ztfr,3563.4003853386275,27.80544183809091,26.2020415304982,ab,677,28,
45,58627.43408560008,ztfi,1633.5918966138938,21.92206884339461,25.6279879004775,ab,677,28,
46,58628.216250000056,ztfg,3851.837118931858,26.97613559935991,26.1577431397776,ab,677,28,
47,58628.29995370004,ztfr,3918.655271445067,28.51650904314763,26.1621686770359,ab,677,28,
48,58628.32803239999,ztfr,3830.1795812302626,28.551977843880362,26.1432566436428,ab,677,28,
49,58632.18980319984,ztfg,5264.655554182716,32.12904388543901,26.1719673603572,ab,677,28,
50,58632.26325230021,ztfr,5189.127606769659,32.15835919167546,26.1969113432379,ab,677,28,
51,58632.26422449993,ztfr,5187.608666391262,35.39565621016395,26.1818341680012,ab,677,28,
52,58632.28248840012,ztfr,5153.882910005273,32.73996479075642,26.1843810128707,ab,677,28,
53,58632.293553200085,ztfr,5136.080369687368,32.46577348538307,26.1869346775935,ab,677,28,
54,58632.34542819997,ztfg,5444.189228102088,32.16786416025419,26.2060833035379,ab,677,28,
55,58632.34634259995,ztfg,5402.3305449161735,32.39061834958657,26.1970155660537,ab,677,28,
56,58633.21027779998,ztfg,5644.364022874311,31.619129775441728,26.2153311107622,ab,677,28,
57,58633.230532399844,ztfg,5612.110419447261,31.23727576329397,26.1936951145437,ab,677,28,
58,58633.26960649993,ztfg,5587.831845226389,31.54894204765678,26.2046248213034,ab,677,28,
59,58633.3034144002,ztfr,5286.934778162921,31.69261772928838,26.1853815980226,ab,677,28,
60,58633.31891199993,ztfr,5263.499159622348,31.63209653682654,26.1710254538439,ab,677,28,
61,58633.347719899844,ztfr,5270.340714441719,31.176480170223652,26.1745092938659,ab,677,28,
