,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.52155089984,ztfr,144.80410122617405,97.95441386825688,26.0643560274397,ab,618,49,
1,58375.51333330013,ztfr,172.91103603755602,27.065922100260742,26.0146557130539,ab,666,15,
2,58377.50666669989,ztfg,244.38823545283242,22.63039468677803,25.9544418204557,ab,618,49,
3,58378.52405089978,ztfr,229.90063011399286,59.736151801473454,26.0590370658593,ab,666,15,
4,58380.51655089995,ztfg,701.4695747748895,26.42732175798289,26.1175592907764,ab,618,49,
5,58383.52769679995,ztfr,894.2372573686196,44.337769732087416,26.0547624283681,ab,618,49,
6,58383.52861109981,ztfr,894.6868147718269,51.8764909872584,26.0561727039098,ab,666,15,
7,58387.48554399982,ztfr,1109.3375290906667,58.50400189875842,26.0060435915399,ab,618,49,
8,58387.48646989977,ztfr,1142.9614691790398,52.76767252005005,26.026332841221,ab,666,15,
9,58390.491469900124,ztfg,1521.9926221779876,41.12038756853011,26.0493354671072,ab,666,15,
10,58390.4923843001,ztfg,1478.6427153491734,45.293555380571014,26.0498358665962,ab,618,49,
11,58397.52210649988,ztfr,1057.7631030905748,24.730512818185613,25.8715416373007,ab,618,49,
12,58397.52256939979,ztfr,1248.201425912565,22.20186344078167,26.062075042647,ab,666,15,
13,58424.5165161998,ztfg,242.63853356062992,29.562808819311257,26.2903996451849,ab,666,15,
14,58424.51743059978,ztfg,260.1388996620206,28.20063414214502,26.2868503949792,ab,666,15,
15,58424.51789350016,ztfg,195.44907673907147,19.52373947870071,26.2401033434419,ab,618,49,
16,58424.51885419991,ztfg,203.4844966500634,19.468766946698622,26.2463956481973,ab,618,49,
17,58424.52287039999,ztfr,574.2499748759308,22.818151812642284,26.1369465539624,ab,618,49,
18,58424.53785880003,ztfr,574.0166387705028,24.405857487132376,26.1531225157313,ab,666,15,
19,58424.53878469998,ztfr,574.6566555248882,24.7901826890785,26.1531978178308,ab,666,15,
20,58424.541006899904,ztfr,634.1958373541968,27.796593031099167,26.147528634424,ab,618,49,
21,58425.46181710018,ztfr,580.155393434139,25.83121778678901,26.122078645608,ab,618,49,
22,58425.496724499855,ztfr,524.2786249193125,41.61545329295666,26.1372782352678,ab,666,15,
23,58425.50774310017,ztfg,215.89400315130996,35.13764848822375,26.2566164460717,ab,666,15,
24,58425.52048610011,ztfg,218.77955403727208,29.32967265578652,26.243961709864,ab,618,49,
25,58426.471238399856,ztfg,216.6151124866504,22.85862760428628,26.2701240670669,ab,666,15,
26,58426.47500000009,ztfg,196.56986834871188,12.665383027571629,26.2084287088972,ab,618,49,
27,58426.51768520009,ztfr,546.9539835781068,19.290118267378627,26.1600240262795,ab,666,15,
28,58426.51908560004,ztfr,523.1341518088615,22.257156551949887,26.1363637017146,ab,618,49,
29,58426.55089120008,ztfr,578.8210637507245,29.88968974158972,26.1239279453157,ab,666,15,
30,58427.46326390002,ztfr,437.1001442995398,28.95997061923307,26.1190312498228,ab,618,49,
31,58427.46372690005,ztfr,501.0139161986197,26.037832059400497,26.1201466814468,ab,666,15,
32,58427.46464119991,ztfr,496.3208884691993,30.211817744906966,26.1194517410994,ab,666,15,
33,58427.46509259986,ztfr,484.88608375005924,31.19181135451992,26.1269095981792,ab,618,49,
34,58427.50782410009,ztfg,153.8984381168737,21.367704557680234,26.2256738615867,ab,618,49,
35,58427.518622700125,ztfg,152.4053870684191,16.384580481443944,26.2679089698481,ab,666,15,
36,58427.519548600074,ztfg,204.24214524802977,16.709665646051512,26.2622693244336,ab,666,15,
37,58427.520949100144,ztfg,184.04057859898197,21.657197684068098,26.2601318647112,ab,618,49,
38,58427.548738399986,ztfg,158.99557790612565,23.190934055575493,26.2689871541892,ab,666,15,
39,58427.55057869991,ztfg,140.70553113916685,37.683020125414785,26.2363420760598,ab,618,49,
40,58428.51775459992,ztfr,445.3899486808938,18.52820244426669,26.1249565845312,ab,666,15,
41,58428.51915509999,ztfr,494.12074718483956,30.302329727398668,26.1828095344032,ab,618,49,
42,58428.53869209997,ztfg,168.45934290655052,12.35565801847569,26.2635347207983,ab,666,15,
43,58428.54057870014,ztfg,188.968973522277,19.325283047309473,26.2401225401077,ab,618,49,
44,58428.5517477002,ztfg,161.2433163199183,49.141899989667465,26.2893849847818,ab,618,49,
45,58429.46332179988,ztfg,179.84843115308007,13.042495026329558,26.2237024982932,ab,666,15,
46,58429.499328699894,ztfg,155.48788635568766,14.663427502742486,26.249737294279,ab,618,49,
47,58429.507407399826,ztfr,448.82327987679093,20.080817816641932,26.1476356507764,ab,618,49,
48,58429.51877309987,ztfr,475.6264357588985,14.274429691376476,26.1709394863404,ab,666,15,
49,58430.389907400124,ztfg,144.12415528044218,15.830265485919753,26.1138028081884,ab,618,49,
50,58430.40947919991,ztfg,140.1714854347236,15.51329046927964,26.1667397778166,ab,666,15,
51,58430.46493060002,ztfr,435.1178460692746,22.030984449364443,26.1519071838988,ab,666,15,
52,58430.46584489988,ztfr,418.11457137704986,17.648612733887035,26.131382642274,ab,666,15,
53,58430.49616899993,ztfr,454.8293293720671,19.11410285148283,26.1480207092878,ab,618,49,
54,58430.49708329979,ztfr,445.78230261496833,17.66447622586973,26.1502297178177,ab,618,49,
55,58430.50695599988,ztfg,151.6947830724306,11.894877785188843,26.2371009281108,ab,618,49,
56,58430.50787039986,ztfg,177.95508608129134,13.41133149574304,26.2789168363853,ab,666,15,
